UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1117,HEALTHY,361C,1161,2020-07-24T23:38:14.461Z,2020-07-24T23:57:35.461Z,1911598676461,1911599837461,51.08049393244208,-114.13369101288477,8.6,Others,Working
1117,HEALTHY,361A,1028,2020-07-24T23:57:35.461Z,2020-07-25T00:14:43.461Z,1911599837461,1911600865461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1117,HEALTHY,361-3,567,2020-07-25T00:14:43.461Z,2020-07-25T00:24:10.461Z,1911600865461,1911601432461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1117,HEALTHY,361-4,816,2020-07-25T00:24:10.461Z,2020-07-25T00:37:46.461Z,1911601432461,1911602248461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1117,HEALTHY,361A,396,2020-07-25T00:37:46.461Z,2020-07-25T00:44:22.461Z,1911602248461,1911602644461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1117,HEALTHY,361-4,354,2020-07-25T00:44:22.461Z,2020-07-25T00:50:16.461Z,1911602644461,1911602998461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1117,HEALTHY,361-5,657,2020-07-25T00:50:16.461Z,2020-07-25T01:01:13.461Z,1911602998461,1911603655461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1117,HEALTHY,361Z-3,673,2020-07-25T01:01:13.461Z,2020-07-25T01:12:26.461Z,1911603655461,1911604328461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1117,HEALTHY,301Z-1,590,2020-07-25T01:12:26.461Z,2020-07-25T01:22:16.461Z,1911604328461,1911604918461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1117,HEALTHY,301Z-2,912,2020-07-25T01:22:16.461Z,2020-07-25T01:37:28.461Z,1911604918461,1911605830461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1117,HEALTHY,361Z-3,496,2020-07-25T01:37:28.461Z,2020-07-25T01:45:44.461Z,1911605830461,1911606326461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1117,HEALTHY,362W,769,2020-07-25T01:45:44.461Z,2020-07-25T01:58:33.461Z,1911606326461,1911607095461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1117,HEALTHY,301Z-1,520,2020-07-25T01:58:33.461Z,2020-07-25T02:07:13.461Z,1911607095461,1911607615461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1117,HEALTHY,301Z-2,719,2020-07-25T02:07:13.461Z,2020-07-25T02:19:12.461Z,1911607615461,1911608334461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1117,HEALTHY,361Z-3,1197,2020-07-25T02:19:12.461Z,2020-07-25T02:39:09.461Z,1911608334461,1911609531461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1117,HEALTHY,362W,1095,2020-07-25T02:39:09.461Z,2020-07-25T02:57:24.461Z,1911609531461,1911610626461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1117,HEALTHY,301Z-2,1086,2020-07-25T02:57:24.461Z,2020-07-25T03:15:30.461Z,1911610626461,1911611712461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1117,HEALTHY,361Z-3,854,2020-07-25T03:15:30.461Z,2020-07-25T03:29:44.461Z,1911611712461,1911612566461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1117,HEALTHY,301Z-1,167,2020-07-25T03:29:44.461Z,2020-07-25T03:32:31.461Z,1911612566461,1911612733461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1117,HEALTHY,301Z-2,799,2020-07-25T03:32:31.461Z,2020-07-25T03:45:50.461Z,1911612733461,1911613532461,51.0803850294604,-114.13368635891119,8.6,Others,Working
