UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10611,HEALTHY,302Z,192,2020-07-24T23:38:14.461Z,2020-07-24T23:41:26.461Z,1911598676461,1911598868461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10611,HEALTHY,315Z-10,48,2020-07-24T23:41:26.461Z,2020-07-24T23:42:14.461Z,1911598868461,1911598916461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10611,HEALTHY,326,1061,2020-07-24T23:42:14.461Z,2020-07-24T23:59:55.461Z,1911598916461,1911599977461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10611,HEALTHY,315Z-5,843,2020-07-24T23:59:55.461Z,2020-07-25T00:13:58.461Z,1911599977461,1911600820461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10611,HEALTHY,315Z-9,1191,2020-07-25T00:13:58.461Z,2020-07-25T00:33:49.461Z,1911600820461,1911602011461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10611,HEALTHY,315Z-8,784,2020-07-25T00:33:49.461Z,2020-07-25T00:46:53.461Z,1911602011461,1911602795461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10611,HEALTHY,315Z-9,147,2020-07-25T00:46:53.461Z,2020-07-25T00:49:20.461Z,1911602795461,1911602942461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10611,HEALTHY,315Z-8,137,2020-07-25T00:49:20.461Z,2020-07-25T00:51:37.461Z,1911602942461,1911603079461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10611,HEALTHY,315Z-4,469,2020-07-25T00:51:37.461Z,2020-07-25T00:59:26.461Z,1911603079461,1911603548461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10611,HEALTHY,315Z-7,22,2020-07-25T00:59:26.461Z,2020-07-25T00:59:48.461Z,1911603548461,1911603570461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10611,HEALTHY,315Z-4,561,2020-07-25T00:59:48.461Z,2020-07-25T01:09:09.461Z,1911603570461,1911604131461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10611,HEALTHY,315Z-7,26,2020-07-25T01:09:09.461Z,2020-07-25T01:09:35.461Z,1911604131461,1911604157461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10611,HEALTHY,315Z-6,678,2020-07-25T01:09:35.461Z,2020-07-25T01:20:53.461Z,1911604157461,1911604835461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10611,HEALTHY,315Z-16,852,2020-07-25T01:20:53.461Z,2020-07-25T01:35:05.461Z,1911604835461,1911605687461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10611,HEALTHY,315Z-6,482,2020-07-25T01:35:05.461Z,2020-07-25T01:43:07.461Z,1911605687461,1911606169461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10611,HEALTHY,315Z-16,1180,2020-07-25T01:43:07.461Z,2020-07-25T02:02:47.461Z,1911606169461,1911607349461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10611,HEALTHY,315Z-15,504,2020-07-25T02:02:47.461Z,2020-07-25T02:11:11.461Z,1911607349461,1911607853461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10611,HEALTHY,315Z-16,471,2020-07-25T02:11:11.461Z,2020-07-25T02:19:02.461Z,1911607853461,1911608324461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10611,HEALTHY,315Z-15,611,2020-07-25T02:19:02.461Z,2020-07-25T02:29:13.461Z,1911608324461,1911608935461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10611,HEALTHY,315Z-14,750,2020-07-25T02:29:13.461Z,2020-07-25T02:41:43.461Z,1911608935461,1911609685461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10611,HEALTHY,315Z-3,522,2020-07-25T02:41:43.461Z,2020-07-25T02:50:25.461Z,1911609685461,1911610207461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10611,HEALTHY,315Z-14,757,2020-07-25T02:50:25.461Z,2020-07-25T03:03:02.461Z,1911610207461,1911610964461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10611,HEALTHY,315Z-3,426,2020-07-25T03:03:02.461Z,2020-07-25T03:10:08.461Z,1911610964461,1911611390461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10611,HEALTHY,315Z-13,339,2020-07-25T03:10:08.461Z,2020-07-25T03:15:47.461Z,1911611390461,1911611729461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10611,HEALTHY,315Z-3,974,2020-07-25T03:15:47.461Z,2020-07-25T03:32:01.461Z,1911611729461,1911612703461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10611,HEALTHY,315Z-14,537,2020-07-25T03:32:01.461Z,2020-07-25T03:40:58.461Z,1911612703461,1911613240461,51.080204916616076,-114.13372660863283,8.6,Others,Working
