UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16097,HEALTHY,361A,825,2020-07-24T23:38:14.461Z,2020-07-24T23:51:59.461Z,1911598676461,1911599501461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16097,HEALTHY,361C,682,2020-07-24T23:51:59.461Z,2020-07-25T00:03:21.461Z,1911599501461,1911600183461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16097,HEALTHY,361-3,276,2020-07-25T00:03:21.461Z,2020-07-25T00:07:57.461Z,1911600183461,1911600459461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16097,HEALTHY,361-5,457,2020-07-25T00:07:57.461Z,2020-07-25T00:15:34.461Z,1911600459461,1911600916461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16097,HEALTHY,361Z-2,278,2020-07-25T00:15:34.461Z,2020-07-25T00:20:12.461Z,1911600916461,1911601194461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16097,HEALTHY,361Z-3,314,2020-07-25T00:20:12.461Z,2020-07-25T00:25:26.461Z,1911601194461,1911601508461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16097,HEALTHY,362W,1159,2020-07-25T00:25:26.461Z,2020-07-25T00:44:45.461Z,1911601508461,1911602667461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16097,HEALTHY,301Z-1,647,2020-07-25T00:44:45.461Z,2020-07-25T00:55:32.461Z,1911602667461,1911603314461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16097,HEALTHY,301Z-2,843,2020-07-25T00:55:32.461Z,2020-07-25T01:09:35.461Z,1911603314461,1911604157461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16097,HEALTHY,301Z-3,1198,2020-07-25T01:09:35.461Z,2020-07-25T01:29:33.461Z,1911604157461,1911605355461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16097,HEALTHY,301Z-5,235,2020-07-25T01:29:33.461Z,2020-07-25T01:33:28.461Z,1911605355461,1911605590461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16097,HEALTHY,301Z-4,757,2020-07-25T01:33:28.461Z,2020-07-25T01:46:05.461Z,1911605590461,1911606347461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16097,HEALTHY,301Z-3,1066,2020-07-25T01:46:05.461Z,2020-07-25T02:03:51.461Z,1911606347461,1911607413461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16097,HEALTHY,301Z-4,502,2020-07-25T02:03:51.461Z,2020-07-25T02:12:13.461Z,1911607413461,1911607915461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16097,HEALTHY,301Z-3,1082,2020-07-25T02:12:13.461Z,2020-07-25T02:30:15.461Z,1911607915461,1911608997461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16097,HEALTHY,301Z-5,1010,2020-07-25T02:30:15.461Z,2020-07-25T02:47:05.461Z,1911608997461,1911610007461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16097,HEALTHY,315Z-6,230,2020-07-25T02:47:05.461Z,2020-07-25T02:50:55.461Z,1911610007461,1911610237461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16097,HEALTHY,315Z-7,26,2020-07-25T02:50:55.461Z,2020-07-25T02:51:21.461Z,1911610237461,1911610263461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16097,HEALTHY,315Z-6,1205,2020-07-25T02:51:21.461Z,2020-07-25T03:11:26.461Z,1911610263461,1911611468461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16097,HEALTHY,315Z-16,1011,2020-07-25T03:11:26.461Z,2020-07-25T03:28:17.461Z,1911611468461,1911612479461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16097,HEALTHY,315Z-15,829,2020-07-25T03:28:17.461Z,2020-07-25T03:42:06.461Z,1911612479461,1911613308461,51.08026995641251,-114.13372514706437,8.6,Others,Working
