UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15663,HEALTHY,315Z-5,1035,2020-07-24T23:38:14.461Z,2020-07-24T23:55:29.461Z,1911598676461,1911599711461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15663,HEALTHY,315Z-11,467,2020-07-24T23:55:29.461Z,2020-07-25T00:03:16.461Z,1911599711461,1911600178461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
15663,HEALTHY,315Z-12,995,2020-07-25T00:03:16.461Z,2020-07-25T00:19:51.461Z,1911600178461,1911601173461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
15663,HEALTHY,325,117,2020-07-25T00:19:51.461Z,2020-07-25T00:21:48.461Z,1911601173461,1911601290461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15663,HEALTHY,315Z-13,951,2020-07-25T00:21:48.461Z,2020-07-25T00:37:39.461Z,1911601290461,1911602241461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15663,HEALTHY,325,948,2020-07-25T00:37:39.461Z,2020-07-25T00:53:27.461Z,1911602241461,1911603189461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15663,HEALTHY,315Z-13,453,2020-07-25T00:53:27.461Z,2020-07-25T01:01:00.461Z,1911603189461,1911603642461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15663,HEALTHY,315Z-3,520,2020-07-25T01:01:00.461Z,2020-07-25T01:09:40.461Z,1911603642461,1911604162461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15663,HEALTHY,315Z-13,486,2020-07-25T01:09:40.461Z,2020-07-25T01:17:46.461Z,1911604162461,1911604648461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15663,HEALTHY,325,566,2020-07-25T01:17:46.461Z,2020-07-25T01:27:12.461Z,1911604648461,1911605214461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15663,HEALTHY,315Z-13,620,2020-07-25T01:27:12.461Z,2020-07-25T01:37:32.461Z,1911605214461,1911605834461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15663,HEALTHY,325,1103,2020-07-25T01:37:32.461Z,2020-07-25T01:55:55.461Z,1911605834461,1911606937461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15663,HEALTHY,315Z-12,1103,2020-07-25T01:55:55.461Z,2020-07-25T02:14:18.461Z,1911606937461,1911608040461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
15663,HEALTHY,325,216,2020-07-25T02:14:18.461Z,2020-07-25T02:17:54.461Z,1911608040461,1911608256461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15663,HEALTHY,315Z-13,893,2020-07-25T02:17:54.461Z,2020-07-25T02:32:47.461Z,1911608256461,1911609149461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15663,HEALTHY,315Z-3,861,2020-07-25T02:32:47.461Z,2020-07-25T02:47:08.461Z,1911609149461,1911610010461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15663,HEALTHY,315Z-13,125,2020-07-25T02:47:08.461Z,2020-07-25T02:49:13.461Z,1911610010461,1911610135461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15663,HEALTHY,325,637,2020-07-25T02:49:13.461Z,2020-07-25T02:59:50.461Z,1911610135461,1911610772461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15663,HEALTHY,315Z-13,769,2020-07-25T02:59:50.461Z,2020-07-25T03:12:39.461Z,1911610772461,1911611541461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15663,HEALTHY,315Z-3,847,2020-07-25T03:12:39.461Z,2020-07-25T03:26:46.461Z,1911611541461,1911612388461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15663,HEALTHY,315Z-14,230,2020-07-25T03:26:46.461Z,2020-07-25T03:30:36.461Z,1911612388461,1911612618461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15663,HEALTHY,315Z-15,249,2020-07-25T03:30:36.461Z,2020-07-25T03:34:45.461Z,1911612618461,1911612867461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15663,HEALTHY,315Z-14,1150,2020-07-25T03:34:45.461Z,2020-07-25T03:53:55.461Z,1911612867461,1911614017461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
