UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16898,HEALTHY,361-4,1184,2020-07-24T23:38:14.461Z,2020-07-24T23:57:58.461Z,1911598676461,1911599860461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16898,HEALTHY,361A,498,2020-07-24T23:57:58.461Z,2020-07-25T00:06:16.461Z,1911599860461,1911600358461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16898,HEALTHY,361C,21,2020-07-25T00:06:16.461Z,2020-07-25T00:06:37.461Z,1911600358461,1911600379461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16898,HEALTHY,361-4,877,2020-07-25T00:06:37.461Z,2020-07-25T00:21:14.461Z,1911600379461,1911601256461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16898,HEALTHY,361A,472,2020-07-25T00:21:14.461Z,2020-07-25T00:29:06.461Z,1911601256461,1911601728461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16898,HEALTHY,361-4,240,2020-07-25T00:29:06.461Z,2020-07-25T00:33:06.461Z,1911601728461,1911601968461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16898,HEALTHY,361C,595,2020-07-25T00:33:06.461Z,2020-07-25T00:43:01.461Z,1911601968461,1911602563461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16898,HEALTHY,361-3,46,2020-07-25T00:43:01.461Z,2020-07-25T00:43:47.461Z,1911602563461,1911602609461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16898,HEALTHY,361-4,985,2020-07-25T00:43:47.461Z,2020-07-25T01:00:12.461Z,1911602609461,1911603594461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16898,HEALTHY,361C,368,2020-07-25T01:00:12.461Z,2020-07-25T01:06:20.461Z,1911603594461,1911603962461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16898,HEALTHY,361-4,712,2020-07-25T01:06:20.461Z,2020-07-25T01:18:12.461Z,1911603962461,1911604674461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16898,HEALTHY,361A,470,2020-07-25T01:18:12.461Z,2020-07-25T01:26:02.461Z,1911604674461,1911605144461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16898,HEALTHY,361C,1019,2020-07-25T01:26:02.461Z,2020-07-25T01:43:01.461Z,1911605144461,1911606163461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16898,HEALTHY,361-3,1001,2020-07-25T01:43:01.461Z,2020-07-25T01:59:42.461Z,1911606163461,1911607164461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16898,HEALTHY,361-2,487,2020-07-25T01:59:42.461Z,2020-07-25T02:07:49.461Z,1911607164461,1911607651461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16898,HEALTHY,361F,124,2020-07-25T02:07:49.461Z,2020-07-25T02:09:53.461Z,1911607651461,1911607775461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16898,HEALTHY,361-1,548,2020-07-25T02:09:53.461Z,2020-07-25T02:19:01.461Z,1911607775461,1911608323461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16898,HEALTHY,361-2,1038,2020-07-25T02:19:01.461Z,2020-07-25T02:36:19.461Z,1911608323461,1911609361461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16898,HEALTHY,361-3,862,2020-07-25T02:36:19.461Z,2020-07-25T02:50:41.461Z,1911609361461,1911610223461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16898,HEALTHY,361-2,165,2020-07-25T02:50:41.461Z,2020-07-25T02:53:26.461Z,1911610223461,1911610388461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16898,HEALTHY,361F,958,2020-07-25T02:53:26.461Z,2020-07-25T03:09:24.461Z,1911610388461,1911611346461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16898,HEALTHY,361-1,476,2020-07-25T03:09:24.461Z,2020-07-25T03:17:20.461Z,1911611346461,1911611822461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16898,HEALTHY,361-2,354,2020-07-25T03:17:20.461Z,2020-07-25T03:23:14.461Z,1911611822461,1911612176461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16898,HEALTHY,361F,362,2020-07-25T03:23:14.461Z,2020-07-25T03:29:16.461Z,1911612176461,1911612538461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16898,HEALTHY,361-1,334,2020-07-25T03:29:16.461Z,2020-07-25T03:34:50.461Z,1911612538461,1911612872461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16898,HEALTHY,361-2,1121,2020-07-25T03:34:50.461Z,2020-07-25T03:53:31.461Z,1911612872461,1911613993461,51.08056001886686,-114.13376919964085,8.6,Others,Working
