UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16819,HEALTHY,302Y,957,2020-07-24T23:38:14.461Z,2020-07-24T23:54:11.461Z,1911598676461,1911599633461,51.07996337945439,-114.13378967712458,8.6,Others,Working
16819,HEALTHY,302Z,431,2020-07-24T23:54:11.461Z,2020-07-25T00:01:22.461Z,1911599633461,1911600064461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16819,HEALTHY,315Z-11,1156,2020-07-25T00:01:22.461Z,2020-07-25T00:20:38.461Z,1911600064461,1911601220461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16819,HEALTHY,302Z,790,2020-07-25T00:20:38.461Z,2020-07-25T00:33:48.461Z,1911601220461,1911602010461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16819,HEALTHY,315Z-11,217,2020-07-25T00:33:48.461Z,2020-07-25T00:37:25.461Z,1911602010461,1911602227461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16819,HEALTHY,302Z,925,2020-07-25T00:37:25.461Z,2020-07-25T00:52:50.461Z,1911602227461,1911603152461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16819,HEALTHY,315Z-5,903,2020-07-25T00:52:50.461Z,2020-07-25T01:07:53.461Z,1911603152461,1911604055461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16819,HEALTHY,315Z-9,1121,2020-07-25T01:07:53.461Z,2020-07-25T01:26:34.461Z,1911604055461,1911605176461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16819,HEALTHY,315Z-5,293,2020-07-25T01:26:34.461Z,2020-07-25T01:31:27.461Z,1911605176461,1911605469461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16819,HEALTHY,315Z-9,389,2020-07-25T01:31:27.461Z,2020-07-25T01:37:56.461Z,1911605469461,1911605858461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16819,HEALTHY,315Z-8,512,2020-07-25T01:37:56.461Z,2020-07-25T01:46:28.461Z,1911605858461,1911606370461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16819,HEALTHY,315Z-4,494,2020-07-25T01:46:28.461Z,2020-07-25T01:54:42.461Z,1911606370461,1911606864461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16819,HEALTHY,315Z-7,1124,2020-07-25T01:54:42.461Z,2020-07-25T02:13:26.461Z,1911606864461,1911607988461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16819,HEALTHY,315Z-6,587,2020-07-25T02:13:26.461Z,2020-07-25T02:23:13.461Z,1911607988461,1911608575461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16819,HEALTHY,315Z-7,514,2020-07-25T02:23:13.461Z,2020-07-25T02:31:47.461Z,1911608575461,1911609089461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16819,HEALTHY,315Z-4,493,2020-07-25T02:31:47.461Z,2020-07-25T02:40:00.461Z,1911609089461,1911609582461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16819,HEALTHY,315Z-8,1182,2020-07-25T02:40:00.461Z,2020-07-25T02:59:42.461Z,1911609582461,1911610764461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16819,HEALTHY,315Z-9,1152,2020-07-25T02:59:42.461Z,2020-07-25T03:18:54.461Z,1911610764461,1911611916461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16819,HEALTHY,315Z-8,1186,2020-07-25T03:18:54.461Z,2020-07-25T03:38:40.461Z,1911611916461,1911613102461,51.080153396327916,-114.13386947694974,8.6,Others,Working
