UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12928,HEALTHY,326,191,2020-07-24T23:38:14.461Z,2020-07-24T23:41:25.461Z,1911598676461,1911598867461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12928,HEALTHY,315Z-10,1021,2020-07-24T23:41:25.461Z,2020-07-24T23:58:26.461Z,1911598867461,1911599888461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12928,HEALTHY,315Z-5,835,2020-07-24T23:58:26.461Z,2020-07-25T00:12:21.461Z,1911599888461,1911600723461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12928,HEALTHY,315Z-11,609,2020-07-25T00:12:21.461Z,2020-07-25T00:22:30.461Z,1911600723461,1911601332461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12928,HEALTHY,302Z,637,2020-07-25T00:22:30.461Z,2020-07-25T00:33:07.461Z,1911601332461,1911601969461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12928,HEALTHY,315Z-5,360,2020-07-25T00:33:07.461Z,2020-07-25T00:39:07.461Z,1911601969461,1911602329461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12928,HEALTHY,315Z-9,909,2020-07-25T00:39:07.461Z,2020-07-25T00:54:16.461Z,1911602329461,1911603238461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12928,HEALTHY,315Z-5,61,2020-07-25T00:54:16.461Z,2020-07-25T00:55:17.461Z,1911603238461,1911603299461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12928,HEALTHY,315Z-11,506,2020-07-25T00:55:17.461Z,2020-07-25T01:03:43.461Z,1911603299461,1911603805461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12928,HEALTHY,302Z,1000,2020-07-25T01:03:43.461Z,2020-07-25T01:20:23.461Z,1911603805461,1911604805461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12928,HEALTHY,315Z-10,310,2020-07-25T01:20:23.461Z,2020-07-25T01:25:33.461Z,1911604805461,1911605115461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12928,HEALTHY,326,1178,2020-07-25T01:25:33.461Z,2020-07-25T01:45:11.461Z,1911605115461,1911606293461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12928,HEALTHY,315Z-5,1012,2020-07-25T01:45:11.461Z,2020-07-25T02:02:03.461Z,1911606293461,1911607305461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12928,HEALTHY,315Z-9,838,2020-07-25T02:02:03.461Z,2020-07-25T02:16:01.461Z,1911607305461,1911608143461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12928,HEALTHY,315Z-8,398,2020-07-25T02:16:01.461Z,2020-07-25T02:22:39.461Z,1911608143461,1911608541461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12928,HEALTHY,315Z-9,1181,2020-07-25T02:22:39.461Z,2020-07-25T02:42:20.461Z,1911608541461,1911609722461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12928,HEALTHY,315Z-8,1144,2020-07-25T02:42:20.461Z,2020-07-25T03:01:24.461Z,1911609722461,1911610866461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12928,HEALTHY,315Z-4,874,2020-07-25T03:01:24.461Z,2020-07-25T03:15:58.461Z,1911610866461,1911611740461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12928,HEALTHY,315Z-8,739,2020-07-25T03:15:58.461Z,2020-07-25T03:28:17.461Z,1911611740461,1911612479461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12928,HEALTHY,315Z-4,1112,2020-07-25T03:28:17.461Z,2020-07-25T03:46:49.461Z,1911612479461,1911613591461,51.080203524490926,-114.13387065626482,8.6,Others,Working
