UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11363,HEALTHY,361F,517,2020-07-24T23:38:14.461Z,2020-07-24T23:46:51.461Z,1911598676461,1911599193461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11363,HEALTHY,361-6,919,2020-07-24T23:46:51.461Z,2020-07-25T00:02:10.461Z,1911599193461,1911600112461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11363,HEALTHY,361Z-1,457,2020-07-25T00:02:10.461Z,2020-07-25T00:09:47.461Z,1911600112461,1911600569461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11363,HEALTHY,361Y,735,2020-07-25T00:09:47.461Z,2020-07-25T00:22:02.461Z,1911600569461,1911601304461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11363,HEALTHY,361Z-1,1109,2020-07-25T00:22:02.461Z,2020-07-25T00:40:31.461Z,1911601304461,1911602413461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11363,HEALTHY,361Y,1141,2020-07-25T00:40:31.461Z,2020-07-25T00:59:32.461Z,1911602413461,1911603554461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11363,HEALTHY,361Z-1,585,2020-07-25T00:59:32.461Z,2020-07-25T01:09:17.461Z,1911603554461,1911604139461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11363,HEALTHY,361Y,228,2020-07-25T01:09:17.461Z,2020-07-25T01:13:05.461Z,1911604139461,1911604367461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11363,HEALTHY,361Z-1,874,2020-07-25T01:13:05.461Z,2020-07-25T01:27:39.461Z,1911604367461,1911605241461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11363,HEALTHY,361Z-2,116,2020-07-25T01:27:39.461Z,2020-07-25T01:29:35.461Z,1911605241461,1911605357461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11363,HEALTHY,361Z-3,418,2020-07-25T01:29:35.461Z,2020-07-25T01:36:33.461Z,1911605357461,1911605775461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11363,HEALTHY,301Z-1,1127,2020-07-25T01:36:33.461Z,2020-07-25T01:55:20.461Z,1911605775461,1911606902461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11363,HEALTHY,361W,659,2020-07-25T01:55:20.461Z,2020-07-25T02:06:19.461Z,1911606902461,1911607561461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11363,HEALTHY,301Z-1,1190,2020-07-25T02:06:19.461Z,2020-07-25T02:26:09.461Z,1911607561461,1911608751461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11363,HEALTHY,301Z-2,101,2020-07-25T02:26:09.461Z,2020-07-25T02:27:50.461Z,1911608751461,1911608852461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11363,HEALTHY,301Z-3,678,2020-07-25T02:27:50.461Z,2020-07-25T02:39:08.461Z,1911608852461,1911609530461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11363,HEALTHY,301Z-5,568,2020-07-25T02:39:08.461Z,2020-07-25T02:48:36.461Z,1911609530461,1911610098461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11363,HEALTHY,301Z-4,1109,2020-07-25T02:48:36.461Z,2020-07-25T03:07:05.461Z,1911610098461,1911611207461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11363,HEALTHY,301Z-3,470,2020-07-25T03:07:05.461Z,2020-07-25T03:14:55.461Z,1911611207461,1911611677461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11363,HEALTHY,301Z-4,498,2020-07-25T03:14:55.461Z,2020-07-25T03:23:13.461Z,1911611677461,1911612175461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11363,HEALTHY,301Z-5,542,2020-07-25T03:23:13.461Z,2020-07-25T03:32:15.461Z,1911612175461,1911612717461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11363,HEALTHY,301Z-4,442,2020-07-25T03:32:15.461Z,2020-07-25T03:39:37.461Z,1911612717461,1911613159461,51.08040271455999,-114.13383528606563,8.6,Others,Working
