UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19303,HEALTHY,361-5,533,2020-07-24T23:38:14.461Z,2020-07-24T23:47:07.461Z,1911598676461,1911599209461,51.08047501026595,-114.13368770458636,8.6,Others,Working
19303,HEALTHY,363,864,2020-07-24T23:47:07.461Z,2020-07-25T00:01:31.461Z,1911599209461,1911600073461,51.08052278707826,-114.13369659765306,8.6,Others,Working
19303,HEALTHY,361Z-3,1217,2020-07-25T00:01:31.461Z,2020-07-25T00:21:48.461Z,1911600073461,1911601290461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19303,HEALTHY,361W,1092,2020-07-25T00:21:48.461Z,2020-07-25T00:40:00.461Z,1911601290461,1911602382461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19303,HEALTHY,301Z-2,415,2020-07-25T00:40:00.461Z,2020-07-25T00:46:55.461Z,1911602382461,1911602797461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19303,HEALTHY,301W,904,2020-07-25T00:46:55.461Z,2020-07-25T01:01:59.461Z,1911602797461,1911603701461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19303,HEALTHY,301Z-3,308,2020-07-25T01:01:59.461Z,2020-07-25T01:07:07.461Z,1911603701461,1911604009461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19303,HEALTHY,301Z-5,203,2020-07-25T01:07:07.461Z,2020-07-25T01:10:30.461Z,1911604009461,1911604212461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19303,HEALTHY,301Z-3,827,2020-07-25T01:10:30.461Z,2020-07-25T01:24:17.461Z,1911604212461,1911605039461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19303,HEALTHY,301Z-5,458,2020-07-25T01:24:17.461Z,2020-07-25T01:31:55.461Z,1911605039461,1911605497461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19303,HEALTHY,301Z-3,509,2020-07-25T01:31:55.461Z,2020-07-25T01:40:24.461Z,1911605497461,1911606006461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19303,HEALTHY,301Z-5,370,2020-07-25T01:40:24.461Z,2020-07-25T01:46:34.461Z,1911606006461,1911606376461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19303,HEALTHY,301Z-3,126,2020-07-25T01:46:34.461Z,2020-07-25T01:48:40.461Z,1911606376461,1911606502461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19303,HEALTHY,301Z-5,1045,2020-07-25T01:48:40.461Z,2020-07-25T02:06:05.461Z,1911606502461,1911607547461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19303,HEALTHY,301Z-3,257,2020-07-25T02:06:05.461Z,2020-07-25T02:10:22.461Z,1911607547461,1911607804461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19303,HEALTHY,302W,251,2020-07-25T02:10:22.461Z,2020-07-25T02:14:33.461Z,1911607804461,1911608055461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19303,HEALTHY,301Z-3,667,2020-07-25T02:14:33.461Z,2020-07-25T02:25:40.461Z,1911608055461,1911608722461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19303,HEALTHY,302W,836,2020-07-25T02:25:40.461Z,2020-07-25T02:39:36.461Z,1911608722461,1911609558461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19303,HEALTHY,301Z-3,427,2020-07-25T02:39:36.461Z,2020-07-25T02:46:43.461Z,1911609558461,1911609985461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19303,HEALTHY,301Z-5,1125,2020-07-25T02:46:43.461Z,2020-07-25T03:05:28.461Z,1911609985461,1911611110461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19303,HEALTHY,301Z-3,360,2020-07-25T03:05:28.461Z,2020-07-25T03:11:28.461Z,1911611110461,1911611470461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19303,HEALTHY,302W,1114,2020-07-25T03:11:28.461Z,2020-07-25T03:30:02.461Z,1911611470461,1911612584461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19303,HEALTHY,301Z-3,346,2020-07-25T03:30:02.461Z,2020-07-25T03:35:48.461Z,1911612584461,1911612930461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19303,HEALTHY,301Z-5,587,2020-07-25T03:35:48.461Z,2020-07-25T03:45:35.461Z,1911612930461,1911613517461,51.08031615065147,-114.13383435527092,8.6,Others,Working
