UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6069,COVID19,361Z-2,881,2020-07-24T23:38:14.461Z,2020-07-24T23:52:55.461Z,1911598676461,1911599557461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6069,COVID19,361-6,233,2020-07-24T23:52:55.461Z,2020-07-24T23:56:48.461Z,1911599557461,1911599790461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6069,COVID19,361-1,852,2020-07-24T23:56:48.461Z,2020-07-25T00:11:00.461Z,1911599790461,1911600642461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6069,COVID19,361-6,1173,2020-07-25T00:11:00.461Z,2020-07-25T00:30:33.461Z,1911600642461,1911601815461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6069,COVID19,361-1,903,2020-07-25T00:30:33.461Z,2020-07-25T00:45:36.461Z,1911601815461,1911602718461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6069,COVID19,361F,1189,2020-07-25T00:45:36.461Z,2020-07-25T01:05:25.461Z,1911602718461,1911603907461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6069,COVID19,361-2,637,2020-07-25T01:05:25.461Z,2020-07-25T01:16:02.461Z,1911603907461,1911604544461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6069,COVID19,361-6,394,2020-07-25T01:16:02.461Z,2020-07-25T01:22:36.461Z,1911604544461,1911604938461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6069,COVID19,361-1,251,2020-07-25T01:22:36.461Z,2020-07-25T01:26:47.461Z,1911604938461,1911605189461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6069,COVID19,361-6,53,2020-07-25T01:26:47.461Z,2020-07-25T01:27:40.461Z,1911605189461,1911605242461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6069,COVID19,361-1,433,2020-07-25T01:27:40.461Z,2020-07-25T01:34:53.461Z,1911605242461,1911605675461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6069,COVID19,361F,819,2020-07-25T01:34:53.461Z,2020-07-25T01:48:32.461Z,1911605675461,1911606494461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6069,COVID19,361-2,543,2020-07-25T01:48:32.461Z,2020-07-25T01:57:35.461Z,1911606494461,1911607037461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6069,COVID19,361-3,1074,2020-07-25T01:57:35.461Z,2020-07-25T02:15:29.461Z,1911607037461,1911608111461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6069,COVID19,361-2,1007,2020-07-25T02:15:29.461Z,2020-07-25T02:32:16.461Z,1911608111461,1911609118461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6069,COVID19,361-6,341,2020-07-25T02:32:16.461Z,2020-07-25T02:37:57.461Z,1911609118461,1911609459461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6069,COVID19,361-1,669,2020-07-25T02:37:57.461Z,2020-07-25T02:49:06.461Z,1911609459461,1911610128461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6069,COVID19,361-6,906,2020-07-25T02:49:06.461Z,2020-07-25T03:04:12.461Z,1911610128461,1911611034461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6069,COVID19,361-1,929,2020-07-25T03:04:12.461Z,2020-07-25T03:19:41.461Z,1911611034461,1911611963461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6069,COVID19,361-6,1149,2020-07-25T03:19:41.461Z,2020-07-25T03:38:50.461Z,1911611963461,1911613112461,51.0805804963506,-114.13368822050062,8.6,Others,Working
