UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6475,HEALTHY,315Z-5,873,2020-07-24T23:38:14.461Z,2020-07-24T23:52:47.461Z,1911598676461,1911599549461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6475,HEALTHY,315Z-11,943,2020-07-24T23:52:47.461Z,2020-07-25T00:08:30.461Z,1911599549461,1911600492461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6475,HEALTHY,315Z-12,515,2020-07-25T00:08:30.461Z,2020-07-25T00:17:05.461Z,1911600492461,1911601007461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6475,HEALTHY,315Z-11,1113,2020-07-25T00:17:05.461Z,2020-07-25T00:35:38.461Z,1911601007461,1911602120461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6475,HEALTHY,302Z,1131,2020-07-25T00:35:38.461Z,2020-07-25T00:54:29.461Z,1911602120461,1911603251461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6475,HEALTHY,315Z-10,1020,2020-07-25T00:54:29.461Z,2020-07-25T01:11:29.461Z,1911603251461,1911604271461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6475,HEALTHY,315Z-5,31,2020-07-25T01:11:29.461Z,2020-07-25T01:12:00.461Z,1911604271461,1911604302461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6475,HEALTHY,315Z-11,1146,2020-07-25T01:12:00.461Z,2020-07-25T01:31:06.461Z,1911604302461,1911605448461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6475,HEALTHY,302Z,976,2020-07-25T01:31:06.461Z,2020-07-25T01:47:22.461Z,1911605448461,1911606424461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6475,HEALTHY,315Z-10,542,2020-07-25T01:47:22.461Z,2020-07-25T01:56:24.461Z,1911606424461,1911606966461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6475,HEALTHY,315Z-5,756,2020-07-25T01:56:24.461Z,2020-07-25T02:09:00.461Z,1911606966461,1911607722461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6475,HEALTHY,315Z-11,221,2020-07-25T02:09:00.461Z,2020-07-25T02:12:41.461Z,1911607722461,1911607943461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6475,HEALTHY,302Z,1068,2020-07-25T02:12:41.461Z,2020-07-25T02:30:29.461Z,1911607943461,1911609011461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6475,HEALTHY,315Z-10,1212,2020-07-25T02:30:29.461Z,2020-07-25T02:50:41.461Z,1911609011461,1911610223461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6475,HEALTHY,315Z-5,89,2020-07-25T02:50:41.461Z,2020-07-25T02:52:10.461Z,1911610223461,1911610312461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6475,HEALTHY,315Z-11,276,2020-07-25T02:52:10.461Z,2020-07-25T02:56:46.461Z,1911610312461,1911610588461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6475,HEALTHY,302Z,595,2020-07-25T02:56:46.461Z,2020-07-25T03:06:41.461Z,1911610588461,1911611183461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6475,HEALTHY,315Z-5,1204,2020-07-25T03:06:41.461Z,2020-07-25T03:26:45.461Z,1911611183461,1911612387461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6475,HEALTHY,315Z-11,615,2020-07-25T03:26:45.461Z,2020-07-25T03:37:00.461Z,1911612387461,1911613002461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6475,HEALTHY,302Z,331,2020-07-25T03:37:00.461Z,2020-07-25T03:42:31.461Z,1911613002461,1911613333461,51.07996803342797,-114.13382877050262,8.6,Others,Working
