UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16916,HEALTHY,315Z-15,1109,2020-07-24T23:38:14.461Z,2020-07-24T23:56:43.461Z,1911598676461,1911599785461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16916,HEALTHY,315Z-16,543,2020-07-24T23:56:43.461Z,2020-07-25T00:05:46.461Z,1911599785461,1911600328461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16916,HEALTHY,315Z-6,271,2020-07-25T00:05:46.461Z,2020-07-25T00:10:17.461Z,1911600328461,1911600599461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16916,HEALTHY,315Z-16,774,2020-07-25T00:10:17.461Z,2020-07-25T00:23:11.461Z,1911600599461,1911601373461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16916,HEALTHY,315Z-6,283,2020-07-25T00:23:11.461Z,2020-07-25T00:27:54.461Z,1911601373461,1911601656461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16916,HEALTHY,315Z-16,586,2020-07-25T00:27:54.461Z,2020-07-25T00:37:40.461Z,1911601656461,1911602242461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16916,HEALTHY,315Z-6,152,2020-07-25T00:37:40.461Z,2020-07-25T00:40:12.461Z,1911602242461,1911602394461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16916,HEALTHY,315Z-16,701,2020-07-25T00:40:12.461Z,2020-07-25T00:51:53.461Z,1911602394461,1911603095461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16916,HEALTHY,315Z-6,967,2020-07-25T00:51:53.461Z,2020-07-25T01:08:00.461Z,1911603095461,1911604062461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16916,HEALTHY,315Z-16,418,2020-07-25T01:08:00.461Z,2020-07-25T01:14:58.461Z,1911604062461,1911604480461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16916,HEALTHY,315Z-6,1115,2020-07-25T01:14:58.461Z,2020-07-25T01:33:33.461Z,1911604480461,1911605595461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16916,HEALTHY,315Z-7,237,2020-07-25T01:33:33.461Z,2020-07-25T01:37:30.461Z,1911605595461,1911605832461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16916,HEALTHY,315Z-6,26,2020-07-25T01:37:30.461Z,2020-07-25T01:37:56.461Z,1911605832461,1911605858461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16916,HEALTHY,315Z-7,503,2020-07-25T01:37:56.461Z,2020-07-25T01:46:19.461Z,1911605858461,1911606361461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16916,HEALTHY,315Z-6,1179,2020-07-25T01:46:19.461Z,2020-07-25T02:05:58.461Z,1911606361461,1911607540461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16916,HEALTHY,315Z-7,1011,2020-07-25T02:05:58.461Z,2020-07-25T02:22:49.461Z,1911607540461,1911608551461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16916,HEALTHY,315Z-6,825,2020-07-25T02:22:49.461Z,2020-07-25T02:36:34.461Z,1911608551461,1911609376461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16916,HEALTHY,315Z-16,736,2020-07-25T02:36:34.461Z,2020-07-25T02:48:50.461Z,1911609376461,1911610112461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16916,HEALTHY,315Z-6,382,2020-07-25T02:48:50.461Z,2020-07-25T02:55:12.461Z,1911610112461,1911610494461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16916,HEALTHY,315Z-7,834,2020-07-25T02:55:12.461Z,2020-07-25T03:09:06.461Z,1911610494461,1911611328461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16916,HEALTHY,315Z-4,527,2020-07-25T03:09:06.461Z,2020-07-25T03:17:53.461Z,1911611328461,1911611855461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16916,HEALTHY,315Z-7,286,2020-07-25T03:17:53.461Z,2020-07-25T03:22:39.461Z,1911611855461,1911612141461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16916,HEALTHY,315Z-4,956,2020-07-25T03:22:39.461Z,2020-07-25T03:38:35.461Z,1911612141461,1911613097461,51.080203524490926,-114.13387065626482,8.6,Others,Working
