UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
539,HEALTHY,315Z-3,338,2020-07-24T23:38:14.461Z,2020-07-24T23:43:52.461Z,1911598676461,1911599014461,51.080137438066146,-114.13372917546809,8.6,Others,Working
539,HEALTHY,315Z-13,560,2020-07-24T23:43:52.461Z,2020-07-24T23:53:12.461Z,1911599014461,1911599574461,51.08007337545475,-114.13372880098552,8.6,Others,Working
539,HEALTHY,315Z-12,186,2020-07-24T23:53:12.461Z,2020-07-24T23:56:18.461Z,1911599574461,1911599760461,51.080012720363705,-114.1337258778486,8.6,Others,Working
539,HEALTHY,325,1037,2020-07-24T23:56:18.461Z,2020-07-25T00:13:35.461Z,1911599760461,1911600797461,51.08004167768874,-114.13381722587718,8.6,Others,Working
539,HEALTHY,315Z-12,282,2020-07-25T00:13:35.461Z,2020-07-25T00:18:17.461Z,1911600797461,1911601079461,51.080012720363705,-114.1337258778486,8.6,Others,Working
539,HEALTHY,315Z-11,288,2020-07-25T00:18:17.461Z,2020-07-25T00:23:05.461Z,1911601079461,1911601367461,51.08000906644256,-114.13379968705578,8.6,Others,Working
539,HEALTHY,302Z,1007,2020-07-25T00:23:05.461Z,2020-07-25T00:39:52.461Z,1911601367461,1911602374461,51.07996803342797,-114.13382877050262,8.6,Others,Working
539,HEALTHY,315Z-5,1144,2020-07-25T00:39:52.461Z,2020-07-25T00:58:56.461Z,1911602374461,1911603518461,51.080004334421865,-114.1338687946754,8.6,Others,Working
539,HEALTHY,315Z-11,1103,2020-07-25T00:58:56.461Z,2020-07-25T01:17:19.461Z,1911603518461,1911604621461,51.08000906644256,-114.13379968705578,8.6,Others,Working
539,HEALTHY,315Z-12,841,2020-07-25T01:17:19.461Z,2020-07-25T01:31:20.461Z,1911604621461,1911605462461,51.080012720363705,-114.1337258778486,8.6,Others,Working
539,HEALTHY,325,239,2020-07-25T01:31:20.461Z,2020-07-25T01:35:19.461Z,1911605462461,1911605701461,51.08004167768874,-114.13381722587718,8.6,Others,Working
539,HEALTHY,315Z-13,168,2020-07-25T01:35:19.461Z,2020-07-25T01:38:07.461Z,1911605701461,1911605869461,51.08007337545475,-114.13372880098552,8.6,Others,Working
539,HEALTHY,325,661,2020-07-25T01:38:07.461Z,2020-07-25T01:49:08.461Z,1911605869461,1911606530461,51.08004167768874,-114.13381722587718,8.6,Others,Working
539,HEALTHY,315Z-13,347,2020-07-25T01:49:08.461Z,2020-07-25T01:54:55.461Z,1911606530461,1911606877461,51.08007337545475,-114.13372880098552,8.6,Others,Working
539,HEALTHY,325,861,2020-07-25T01:54:55.461Z,2020-07-25T02:09:16.461Z,1911606877461,1911607738461,51.08004167768874,-114.13381722587718,8.6,Others,Working
539,HEALTHY,315Z-12,724,2020-07-25T02:09:16.461Z,2020-07-25T02:21:20.461Z,1911607738461,1911608462461,51.080012720363705,-114.1337258778486,8.6,Others,Working
539,HEALTHY,315Z-11,779,2020-07-25T02:21:20.461Z,2020-07-25T02:34:19.461Z,1911608462461,1911609241461,51.08000906644256,-114.13379968705578,8.6,Others,Working
539,HEALTHY,302Z,696,2020-07-25T02:34:19.461Z,2020-07-25T02:45:55.461Z,1911609241461,1911609937461,51.07996803342797,-114.13382877050262,8.6,Others,Working
539,HEALTHY,315Z-5,558,2020-07-25T02:45:55.461Z,2020-07-25T02:55:13.461Z,1911609937461,1911610495461,51.080004334421865,-114.1338687946754,8.6,Others,Working
539,HEALTHY,315Z-11,216,2020-07-25T02:55:13.461Z,2020-07-25T02:58:49.461Z,1911610495461,1911610711461,51.08000906644256,-114.13379968705578,8.6,Others,Working
539,HEALTHY,302Z,1111,2020-07-25T02:58:49.461Z,2020-07-25T03:17:20.461Z,1911610711461,1911611822461,51.07996803342797,-114.13382877050262,8.6,Others,Working
539,HEALTHY,315Z-5,799,2020-07-25T03:17:20.461Z,2020-07-25T03:30:39.461Z,1911611822461,1911612621461,51.080004334421865,-114.1338687946754,8.6,Others,Working
539,HEALTHY,315Z-9,179,2020-07-25T03:30:39.461Z,2020-07-25T03:33:38.461Z,1911612621461,1911612800461,51.080091645060484,-114.13386947694971,8.6,Others,Working
539,HEALTHY,315Z-8,840,2020-07-25T03:33:38.461Z,2020-07-25T03:47:38.461Z,1911612800461,1911613640461,51.080153396327916,-114.13386947694974,8.6,Others,Working
