UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3749,HEALTHY,301Z-2,181,2020-07-24T23:38:14.461Z,2020-07-24T23:41:15.461Z,1911598676461,1911598857461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3749,HEALTHY,361Z-3,659,2020-07-24T23:41:15.461Z,2020-07-24T23:52:14.461Z,1911598857461,1911599516461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3749,HEALTHY,362W,218,2020-07-24T23:52:14.461Z,2020-07-24T23:55:52.461Z,1911599516461,1911599734461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3749,HEALTHY,301Z-1,894,2020-07-24T23:55:52.461Z,2020-07-25T00:10:46.461Z,1911599734461,1911600628461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3749,HEALTHY,362W,847,2020-07-25T00:10:46.461Z,2020-07-25T00:24:53.461Z,1911600628461,1911601475461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3749,HEALTHY,301Z-2,819,2020-07-25T00:24:53.461Z,2020-07-25T00:38:32.461Z,1911601475461,1911602294461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3749,HEALTHY,361Z-3,783,2020-07-25T00:38:32.461Z,2020-07-25T00:51:35.461Z,1911602294461,1911603077461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3749,HEALTHY,301Z-1,115,2020-07-25T00:51:35.461Z,2020-07-25T00:53:30.461Z,1911603077461,1911603192461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3749,HEALTHY,301Z-2,205,2020-07-25T00:53:30.461Z,2020-07-25T00:56:55.461Z,1911603192461,1911603397461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3749,HEALTHY,361Z-3,1174,2020-07-25T00:56:55.461Z,2020-07-25T01:16:29.461Z,1911603397461,1911604571461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3749,HEALTHY,301Z-1,1012,2020-07-25T01:16:29.461Z,2020-07-25T01:33:21.461Z,1911604571461,1911605583461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3749,HEALTHY,301Z-2,317,2020-07-25T01:33:21.461Z,2020-07-25T01:38:38.461Z,1911605583461,1911605900461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3749,HEALTHY,301Z-1,144,2020-07-25T01:38:38.461Z,2020-07-25T01:41:02.461Z,1911605900461,1911606044461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3749,HEALTHY,362W,618,2020-07-25T01:41:02.461Z,2020-07-25T01:51:20.461Z,1911606044461,1911606662461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3749,HEALTHY,301Z-2,837,2020-07-25T01:51:20.461Z,2020-07-25T02:05:17.461Z,1911606662461,1911607499461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3749,HEALTHY,361Z-3,266,2020-07-25T02:05:17.461Z,2020-07-25T02:09:43.461Z,1911607499461,1911607765461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3749,HEALTHY,301Z-1,496,2020-07-25T02:09:43.461Z,2020-07-25T02:17:59.461Z,1911607765461,1911608261461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3749,HEALTHY,301Z-2,1192,2020-07-25T02:17:59.461Z,2020-07-25T02:37:51.461Z,1911608261461,1911609453461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3749,HEALTHY,361Z-3,798,2020-07-25T02:37:51.461Z,2020-07-25T02:51:09.461Z,1911609453461,1911610251461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3749,HEALTHY,301Z-1,703,2020-07-25T02:51:09.461Z,2020-07-25T03:02:52.461Z,1911610251461,1911610954461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3749,HEALTHY,362W,135,2020-07-25T03:02:52.461Z,2020-07-25T03:05:07.461Z,1911610954461,1911611089461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3749,HEALTHY,301Z-1,913,2020-07-25T03:05:07.461Z,2020-07-25T03:20:20.461Z,1911611089461,1911612002461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3749,HEALTHY,301Z-2,1218,2020-07-25T03:20:20.461Z,2020-07-25T03:40:38.461Z,1911612002461,1911613220461,51.0803850294604,-114.13368635891119,8.6,Others,Working
