UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
777,HEALTHY,325,1072,2020-07-24T23:38:14.461Z,2020-07-24T23:56:06.461Z,1911598676461,1911599748461,51.08004167768874,-114.13381722587718,8.6,Others,Working
777,HEALTHY,315Z-12,945,2020-07-24T23:56:06.461Z,2020-07-25T00:11:51.461Z,1911599748461,1911600693461,51.080012720363705,-114.1337258778486,8.6,Others,Working
777,HEALTHY,315Z-11,403,2020-07-25T00:11:51.461Z,2020-07-25T00:18:34.461Z,1911600693461,1911601096461,51.08000906644256,-114.13379968705578,8.6,Others,Working
777,HEALTHY,302Z,1053,2020-07-25T00:18:34.461Z,2020-07-25T00:36:07.461Z,1911601096461,1911602149461,51.07996803342797,-114.13382877050262,8.6,Others,Working
777,HEALTHY,315Z-5,102,2020-07-25T00:36:07.461Z,2020-07-25T00:37:49.461Z,1911602149461,1911602251461,51.080004334421865,-114.1338687946754,8.6,Others,Working
777,HEALTHY,315Z-11,443,2020-07-25T00:37:49.461Z,2020-07-25T00:45:12.461Z,1911602251461,1911602694461,51.08000906644256,-114.13379968705578,8.6,Others,Working
777,HEALTHY,315Z-12,1109,2020-07-25T00:45:12.461Z,2020-07-25T01:03:41.461Z,1911602694461,1911603803461,51.080012720363705,-114.1337258778486,8.6,Others,Working
777,HEALTHY,315Z-11,465,2020-07-25T01:03:41.461Z,2020-07-25T01:11:26.461Z,1911603803461,1911604268461,51.08000906644256,-114.13379968705578,8.6,Others,Working
777,HEALTHY,302Z,1047,2020-07-25T01:11:26.461Z,2020-07-25T01:28:53.461Z,1911604268461,1911605315461,51.07996803342797,-114.13382877050262,8.6,Others,Working
777,HEALTHY,315Z-10,797,2020-07-25T01:28:53.461Z,2020-07-25T01:42:10.461Z,1911605315461,1911606112461,51.07995425762534,-114.13386984234182,8.6,Others,Working
777,HEALTHY,326,1006,2020-07-25T01:42:10.461Z,2020-07-25T01:58:56.461Z,1911606112461,1911607118461,51.07993080163936,-114.1339069572587,8.6,Others,Working
777,HEALTHY,315Z-10,773,2020-07-25T01:58:56.461Z,2020-07-25T02:11:49.461Z,1911607118461,1911607891461,51.07995425762534,-114.13386984234182,8.6,Others,Working
777,HEALTHY,315Z-5,720,2020-07-25T02:11:49.461Z,2020-07-25T02:23:49.461Z,1911607891461,1911608611461,51.080004334421865,-114.1338687946754,8.6,Others,Working
777,HEALTHY,315Z-11,304,2020-07-25T02:23:49.461Z,2020-07-25T02:28:53.461Z,1911608611461,1911608915461,51.08000906644256,-114.13379968705578,8.6,Others,Working
777,HEALTHY,302Z,784,2020-07-25T02:28:53.461Z,2020-07-25T02:41:57.461Z,1911608915461,1911609699461,51.07996803342797,-114.13382877050262,8.6,Others,Working
777,HEALTHY,315Z-10,993,2020-07-25T02:41:57.461Z,2020-07-25T02:58:30.461Z,1911609699461,1911610692461,51.07995425762534,-114.13386984234182,8.6,Others,Working
777,HEALTHY,326,748,2020-07-25T02:58:30.461Z,2020-07-25T03:10:58.461Z,1911610692461,1911611440461,51.07993080163936,-114.1339069572587,8.6,Others,Working
777,HEALTHY,315Z-10,238,2020-07-25T03:10:58.461Z,2020-07-25T03:14:56.461Z,1911611440461,1911611678461,51.07995425762534,-114.13386984234182,8.6,Others,Working
777,HEALTHY,326,1179,2020-07-25T03:14:56.461Z,2020-07-25T03:34:35.461Z,1911611678461,1911612857461,51.07993080163936,-114.1339069572587,8.6,Others,Working
777,HEALTHY,315Z-5,1126,2020-07-25T03:34:35.461Z,2020-07-25T03:53:21.461Z,1911612857461,1911613983461,51.080004334421865,-114.1338687946754,8.6,Others,Working
