UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17586,HEALTHY,315Z-14,226,2020-07-24T23:38:14.461Z,2020-07-24T23:42:00.461Z,1911598676461,1911598902461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17586,HEALTHY,315Z-15,784,2020-07-24T23:42:00.461Z,2020-07-24T23:55:04.461Z,1911598902461,1911599686461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17586,HEALTHY,315Z-16,775,2020-07-24T23:55:04.461Z,2020-07-25T00:07:59.461Z,1911599686461,1911600461461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17586,HEALTHY,315Z-6,405,2020-07-25T00:07:59.461Z,2020-07-25T00:14:44.461Z,1911600461461,1911600866461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17586,HEALTHY,315Z-7,570,2020-07-25T00:14:44.461Z,2020-07-25T00:24:14.461Z,1911600866461,1911601436461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17586,HEALTHY,315Z-4,862,2020-07-25T00:24:14.461Z,2020-07-25T00:38:36.461Z,1911601436461,1911602298461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17586,HEALTHY,315Z-8,512,2020-07-25T00:38:36.461Z,2020-07-25T00:47:08.461Z,1911602298461,1911602810461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17586,HEALTHY,315Z-4,662,2020-07-25T00:47:08.461Z,2020-07-25T00:58:10.461Z,1911602810461,1911603472461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17586,HEALTHY,315Z-8,379,2020-07-25T00:58:10.461Z,2020-07-25T01:04:29.461Z,1911603472461,1911603851461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17586,HEALTHY,315Z-9,745,2020-07-25T01:04:29.461Z,2020-07-25T01:16:54.461Z,1911603851461,1911604596461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17586,HEALTHY,315Z-8,846,2020-07-25T01:16:54.461Z,2020-07-25T01:31:00.461Z,1911604596461,1911605442461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17586,HEALTHY,315Z-4,425,2020-07-25T01:31:00.461Z,2020-07-25T01:38:05.461Z,1911605442461,1911605867461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17586,HEALTHY,315Z-7,588,2020-07-25T01:38:05.461Z,2020-07-25T01:47:53.461Z,1911605867461,1911606455461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17586,HEALTHY,315Z-6,240,2020-07-25T01:47:53.461Z,2020-07-25T01:51:53.461Z,1911606455461,1911606695461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17586,HEALTHY,315Z-7,606,2020-07-25T01:51:53.461Z,2020-07-25T02:01:59.461Z,1911606695461,1911607301461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17586,HEALTHY,315Z-4,135,2020-07-25T02:01:59.461Z,2020-07-25T02:04:14.461Z,1911607301461,1911607436461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17586,HEALTHY,315Z-7,528,2020-07-25T02:04:14.461Z,2020-07-25T02:13:02.461Z,1911607436461,1911607964461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17586,HEALTHY,315Z-4,680,2020-07-25T02:13:02.461Z,2020-07-25T02:24:22.461Z,1911607964461,1911608644461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17586,HEALTHY,315Z-7,913,2020-07-25T02:24:22.461Z,2020-07-25T02:39:35.461Z,1911608644461,1911609557461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17586,HEALTHY,315Z-6,250,2020-07-25T02:39:35.461Z,2020-07-25T02:43:45.461Z,1911609557461,1911609807461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17586,HEALTHY,315Z-7,808,2020-07-25T02:43:45.461Z,2020-07-25T02:57:13.461Z,1911609807461,1911610615461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17586,HEALTHY,315Z-4,142,2020-07-25T02:57:13.461Z,2020-07-25T02:59:35.461Z,1911610615461,1911610757461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17586,HEALTHY,315Z-7,708,2020-07-25T02:59:35.461Z,2020-07-25T03:11:23.461Z,1911610757461,1911611465461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17586,HEALTHY,315Z-6,97,2020-07-25T03:11:23.461Z,2020-07-25T03:13:00.461Z,1911611465461,1911611562461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17586,HEALTHY,315Z-16,446,2020-07-25T03:13:00.461Z,2020-07-25T03:20:26.461Z,1911611562461,1911612008461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17586,HEALTHY,315Z-6,924,2020-07-25T03:20:26.461Z,2020-07-25T03:35:50.461Z,1911612008461,1911612932461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17586,HEALTHY,315Z-7,340,2020-07-25T03:35:50.461Z,2020-07-25T03:41:30.461Z,1911612932461,1911613272461,51.080245475140835,-114.13386984234185,8.6,Others,Working
