UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18585,HEALTHY,315Z-14,72,2020-07-24T23:38:14.461Z,2020-07-24T23:39:26.461Z,1911598676461,1911598748461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18585,HEALTHY,315Z-15,694,2020-07-24T23:39:26.461Z,2020-07-24T23:51:00.461Z,1911598748461,1911599442461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18585,HEALTHY,315Z-16,79,2020-07-24T23:51:00.461Z,2020-07-24T23:52:19.461Z,1911599442461,1911599521461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18585,HEALTHY,315Z-15,603,2020-07-24T23:52:19.461Z,2020-07-25T00:02:22.461Z,1911599521461,1911600124461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18585,HEALTHY,315Z-14,1111,2020-07-25T00:02:22.461Z,2020-07-25T00:20:53.461Z,1911600124461,1911601235461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18585,HEALTHY,315Z-15,70,2020-07-25T00:20:53.461Z,2020-07-25T00:22:03.461Z,1911601235461,1911601305461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18585,HEALTHY,315Z-14,890,2020-07-25T00:22:03.461Z,2020-07-25T00:36:53.461Z,1911601305461,1911602195461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18585,HEALTHY,315Z-3,687,2020-07-25T00:36:53.461Z,2020-07-25T00:48:20.461Z,1911602195461,1911602882461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18585,HEALTHY,315Z-14,1085,2020-07-25T00:48:20.461Z,2020-07-25T01:06:25.461Z,1911602882461,1911603967461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18585,HEALTHY,315Z-3,502,2020-07-25T01:06:25.461Z,2020-07-25T01:14:47.461Z,1911603967461,1911604469461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18585,HEALTHY,315Z-14,1198,2020-07-25T01:14:47.461Z,2020-07-25T01:34:45.461Z,1911604469461,1911605667461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18585,HEALTHY,315Z-3,116,2020-07-25T01:34:45.461Z,2020-07-25T01:36:41.461Z,1911605667461,1911605783461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18585,HEALTHY,315Z-13,1137,2020-07-25T01:36:41.461Z,2020-07-25T01:55:38.461Z,1911605783461,1911606920461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18585,HEALTHY,325,787,2020-07-25T01:55:38.461Z,2020-07-25T02:08:45.461Z,1911606920461,1911607707461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18585,HEALTHY,315Z-12,43,2020-07-25T02:08:45.461Z,2020-07-25T02:09:28.461Z,1911607707461,1911607750461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18585,HEALTHY,315Z-13,396,2020-07-25T02:09:28.461Z,2020-07-25T02:16:04.461Z,1911607750461,1911608146461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18585,HEALTHY,325,280,2020-07-25T02:16:04.461Z,2020-07-25T02:20:44.461Z,1911608146461,1911608426461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18585,HEALTHY,315Z-12,912,2020-07-25T02:20:44.461Z,2020-07-25T02:35:56.461Z,1911608426461,1911609338461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18585,HEALTHY,315Z-13,897,2020-07-25T02:35:56.461Z,2020-07-25T02:50:53.461Z,1911609338461,1911610235461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18585,HEALTHY,325,878,2020-07-25T02:50:53.461Z,2020-07-25T03:05:31.461Z,1911610235461,1911611113461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18585,HEALTHY,315Z-13,1055,2020-07-25T03:05:31.461Z,2020-07-25T03:23:06.461Z,1911611113461,1911612168461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18585,HEALTHY,315Z-12,1174,2020-07-25T03:23:06.461Z,2020-07-25T03:42:40.461Z,1911612168461,1911613342461,51.080012720363705,-114.1337258778486,8.6,Others,Working
