UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16141,HEALTHY,302Z,682,2020-07-24T23:38:14.461Z,2020-07-24T23:49:36.461Z,1911598676461,1911599358461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-5,1210,2020-07-24T23:49:36.461Z,2020-07-25T00:09:46.461Z,1911599358461,1911600568461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-9,359,2020-07-25T00:09:46.461Z,2020-07-25T00:15:45.461Z,1911600568461,1911600927461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-8,36,2020-07-25T00:15:45.461Z,2020-07-25T00:16:21.461Z,1911600927461,1911600963461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-4,223,2020-07-25T00:16:21.461Z,2020-07-25T00:20:04.461Z,1911600963461,1911601186461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-7,477,2020-07-25T00:20:04.461Z,2020-07-25T00:28:01.461Z,1911601186461,1911601663461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-6,395,2020-07-25T00:28:01.461Z,2020-07-25T00:34:36.461Z,1911601663461,1911602058461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-16,497,2020-07-25T00:34:36.461Z,2020-07-25T00:42:53.461Z,1911602058461,1911602555461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-6,160,2020-07-25T00:42:53.461Z,2020-07-25T00:45:33.461Z,1911602555461,1911602715461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-16,515,2020-07-25T00:45:33.461Z,2020-07-25T00:54:08.461Z,1911602715461,1911603230461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-6,183,2020-07-25T00:54:08.461Z,2020-07-25T00:57:11.461Z,1911603230461,1911603413461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-16,641,2020-07-25T00:57:11.461Z,2020-07-25T01:07:52.461Z,1911603413461,1911604054461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-15,231,2020-07-25T01:07:52.461Z,2020-07-25T01:11:43.461Z,1911604054461,1911604285461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-16,1176,2020-07-25T01:11:43.461Z,2020-07-25T01:31:19.461Z,1911604285461,1911605461461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-15,445,2020-07-25T01:31:19.461Z,2020-07-25T01:38:44.461Z,1911605461461,1911605906461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-16,821,2020-07-25T01:38:44.461Z,2020-07-25T01:52:25.461Z,1911605906461,1911606727461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-15,481,2020-07-25T01:52:25.461Z,2020-07-25T02:00:26.461Z,1911606727461,1911607208461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-16,616,2020-07-25T02:00:26.461Z,2020-07-25T02:10:42.461Z,1911607208461,1911607824461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-15,159,2020-07-25T02:10:42.461Z,2020-07-25T02:13:21.461Z,1911607824461,1911607983461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-16,68,2020-07-25T02:13:21.461Z,2020-07-25T02:14:29.461Z,1911607983461,1911608051461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-6,114,2020-07-25T02:14:29.461Z,2020-07-25T02:16:23.461Z,1911608051461,1911608165461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-7,857,2020-07-25T02:16:23.461Z,2020-07-25T02:30:40.461Z,1911608165461,1911609022461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-4,1150,2020-07-25T02:30:40.461Z,2020-07-25T02:49:50.461Z,1911609022461,1911610172461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-7,1201,2020-07-25T02:49:50.461Z,2020-07-25T03:09:51.461Z,1911610172461,1911611373461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-6,66,2020-07-25T03:09:51.461Z,2020-07-25T03:10:57.461Z,1911611373461,1911611439461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-16,800,2020-07-25T03:10:57.461Z,2020-07-25T03:24:17.461Z,1911611439461,1911612239461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16141,HEALTHY,315Z-6,1174,2020-07-25T03:24:17.461Z,2020-07-25T03:43:51.461Z,1911612239461,1911613413461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
