UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18110,HEALTHY,361F,412,2020-07-24T23:38:14.461Z,2020-07-24T23:45:06.461Z,1911598676461,1911599088461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18110,HEALTHY,361-1,1157,2020-07-24T23:45:06.461Z,2020-07-25T00:04:23.461Z,1911599088461,1911600245461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18110,HEALTHY,361-2,430,2020-07-25T00:04:23.461Z,2020-07-25T00:11:33.461Z,1911600245461,1911600675461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18110,HEALTHY,361F,313,2020-07-25T00:11:33.461Z,2020-07-25T00:16:46.461Z,1911600675461,1911600988461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18110,HEALTHY,361-2,279,2020-07-25T00:16:46.461Z,2020-07-25T00:21:25.461Z,1911600988461,1911601267461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18110,HEALTHY,361-3,144,2020-07-25T00:21:25.461Z,2020-07-25T00:23:49.461Z,1911601267461,1911601411461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18110,HEALTHY,361-4,1205,2020-07-25T00:23:49.461Z,2020-07-25T00:43:54.461Z,1911601411461,1911602616461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18110,HEALTHY,361A,1154,2020-07-25T00:43:54.461Z,2020-07-25T01:03:08.461Z,1911602616461,1911603770461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18110,HEALTHY,361-4,470,2020-07-25T01:03:08.461Z,2020-07-25T01:10:58.461Z,1911603770461,1911604240461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18110,HEALTHY,361A,294,2020-07-25T01:10:58.461Z,2020-07-25T01:15:52.461Z,1911604240461,1911604534461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18110,HEALTHY,361C,706,2020-07-25T01:15:52.461Z,2020-07-25T01:27:38.461Z,1911604534461,1911605240461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18110,HEALTHY,361-3,223,2020-07-25T01:27:38.461Z,2020-07-25T01:31:21.461Z,1911605240461,1911605463461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18110,HEALTHY,361-2,355,2020-07-25T01:31:21.461Z,2020-07-25T01:37:16.461Z,1911605463461,1911605818461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18110,HEALTHY,361F,194,2020-07-25T01:37:16.461Z,2020-07-25T01:40:30.461Z,1911605818461,1911606012461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18110,HEALTHY,361-1,829,2020-07-25T01:40:30.461Z,2020-07-25T01:54:19.461Z,1911606012461,1911606841461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18110,HEALTHY,361-6,343,2020-07-25T01:54:19.461Z,2020-07-25T02:00:02.461Z,1911606841461,1911607184461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18110,HEALTHY,361-2,1121,2020-07-25T02:00:02.461Z,2020-07-25T02:18:43.461Z,1911607184461,1911608305461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18110,HEALTHY,361-3,289,2020-07-25T02:18:43.461Z,2020-07-25T02:23:32.461Z,1911608305461,1911608594461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18110,HEALTHY,361-4,438,2020-07-25T02:23:32.461Z,2020-07-25T02:30:50.461Z,1911608594461,1911609032461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18110,HEALTHY,361C,442,2020-07-25T02:30:50.461Z,2020-07-25T02:38:12.461Z,1911609032461,1911609474461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18110,HEALTHY,361-4,313,2020-07-25T02:38:12.461Z,2020-07-25T02:43:25.461Z,1911609474461,1911609787461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18110,HEALTHY,361A,36,2020-07-25T02:43:25.461Z,2020-07-25T02:44:01.461Z,1911609787461,1911609823461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18110,HEALTHY,361C,988,2020-07-25T02:44:01.461Z,2020-07-25T03:00:29.461Z,1911609823461,1911610811461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18110,HEALTHY,361-3,882,2020-07-25T03:00:29.461Z,2020-07-25T03:15:11.461Z,1911610811461,1911611693461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18110,HEALTHY,361-2,241,2020-07-25T03:15:11.461Z,2020-07-25T03:19:12.461Z,1911611693461,1911611934461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18110,HEALTHY,361F,306,2020-07-25T03:19:12.461Z,2020-07-25T03:24:18.461Z,1911611934461,1911612240461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18110,HEALTHY,361-2,469,2020-07-25T03:24:18.461Z,2020-07-25T03:32:07.461Z,1911612240461,1911612709461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18110,HEALTHY,361-3,1184,2020-07-25T03:32:07.461Z,2020-07-25T03:51:51.461Z,1911612709461,1911613893461,51.080510686746955,-114.13376826884614,8.6,Others,Working
