UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
159,COVID19,301Z-2,602,2020-07-24T23:38:14.461Z,2020-07-24T23:48:16.461Z,1911598676461,1911599278461,51.0803850294604,-114.13368635891119,8.6,Others,Working
159,COVID19,361Z-3,411,2020-07-24T23:48:16.461Z,2020-07-24T23:55:07.461Z,1911599278461,1911599689461,51.080459493037615,-114.13365191950673,8.6,Others,Working
159,COVID19,301Z-1,658,2020-07-24T23:55:07.461Z,2020-07-25T00:06:05.461Z,1911599689461,1911600347461,51.080385960255114,-114.13361189533397,8.6,Others,Working
159,COVID19,362W,31,2020-07-25T00:06:05.461Z,2020-07-25T00:06:36.461Z,1911600347461,1911600378461,51.08041295330186,-114.13368170493762,8.6,Others,Working
159,COVID19,301Z-1,493,2020-07-25T00:06:36.461Z,2020-07-25T00:14:49.461Z,1911600378461,1911600871461,51.080385960255114,-114.13361189533397,8.6,Others,Working
159,COVID19,301Z-2,1007,2020-07-25T00:14:49.461Z,2020-07-25T00:31:36.461Z,1911600871461,1911601878461,51.0803850294604,-114.13368635891119,8.6,Others,Working
159,COVID19,361Z-3,1103,2020-07-25T00:31:36.461Z,2020-07-25T00:49:59.461Z,1911601878461,1911602981461,51.080459493037615,-114.13365191950673,8.6,Others,Working
159,COVID19,362W,312,2020-07-25T00:49:59.461Z,2020-07-25T00:55:11.461Z,1911602981461,1911603293461,51.08041295330186,-114.13368170493762,8.6,Others,Working
159,COVID19,301Z-1,133,2020-07-25T00:55:11.461Z,2020-07-25T00:57:24.461Z,1911603293461,1911603426461,51.080385960255114,-114.13361189533397,8.6,Others,Working
159,COVID19,301Z-2,74,2020-07-25T00:57:24.461Z,2020-07-25T00:58:38.461Z,1911603426461,1911603500461,51.0803850294604,-114.13368635891119,8.6,Others,Working
159,COVID19,301Z-1,82,2020-07-25T00:58:38.461Z,2020-07-25T01:00:00.461Z,1911603500461,1911603582461,51.080385960255114,-114.13361189533397,8.6,Others,Working
159,COVID19,362W,35,2020-07-25T01:00:00.461Z,2020-07-25T01:00:35.461Z,1911603582461,1911603617461,51.08041295330186,-114.13368170493762,8.6,Others,Working
159,COVID19,301Z-2,356,2020-07-25T01:00:35.461Z,2020-07-25T01:06:31.461Z,1911603617461,1911603973461,51.0803850294604,-114.13368635891119,8.6,Others,Working
159,COVID19,361Z-3,628,2020-07-25T01:06:31.461Z,2020-07-25T01:16:59.461Z,1911603973461,1911604601461,51.080459493037615,-114.13365191950673,8.6,Others,Working
159,COVID19,301Z-1,222,2020-07-25T01:16:59.461Z,2020-07-25T01:20:41.461Z,1911604601461,1911604823461,51.080385960255114,-114.13361189533397,8.6,Others,Working
159,COVID19,362W,717,2020-07-25T01:20:41.461Z,2020-07-25T01:32:38.461Z,1911604823461,1911605540461,51.08041295330186,-114.13368170493762,8.6,Others,Working
159,COVID19,301Z-1,349,2020-07-25T01:32:38.461Z,2020-07-25T01:38:27.461Z,1911605540461,1911605889461,51.080385960255114,-114.13361189533397,8.6,Others,Working
159,COVID19,362W,918,2020-07-25T01:38:27.461Z,2020-07-25T01:53:45.461Z,1911605889461,1911606807461,51.08041295330186,-114.13368170493762,8.6,Others,Working
159,COVID19,301Z-2,185,2020-07-25T01:53:45.461Z,2020-07-25T01:56:50.461Z,1911606807461,1911606992461,51.0803850294604,-114.13368635891119,8.6,Others,Working
159,COVID19,361Z-3,86,2020-07-25T01:56:50.461Z,2020-07-25T01:58:16.461Z,1911606992461,1911607078461,51.080459493037615,-114.13365191950673,8.6,Others,Working
159,COVID19,362W,174,2020-07-25T01:58:16.461Z,2020-07-25T02:01:10.461Z,1911607078461,1911607252461,51.08041295330186,-114.13368170493762,8.6,Others,Working
159,COVID19,301Z-2,596,2020-07-25T02:01:10.461Z,2020-07-25T02:11:06.461Z,1911607252461,1911607848461,51.0803850294604,-114.13368635891119,8.6,Others,Working
159,COVID19,361Z-3,727,2020-07-25T02:11:06.461Z,2020-07-25T02:23:13.461Z,1911607848461,1911608575461,51.080459493037615,-114.13365191950673,8.6,Others,Working
159,COVID19,301Z-1,41,2020-07-25T02:23:13.461Z,2020-07-25T02:23:54.461Z,1911608575461,1911608616461,51.080385960255114,-114.13361189533397,8.6,Others,Working
159,COVID19,301Z-2,892,2020-07-25T02:23:54.461Z,2020-07-25T02:38:46.461Z,1911608616461,1911609508461,51.0803850294604,-114.13368635891119,8.6,Others,Working
159,COVID19,361Z-3,223,2020-07-25T02:38:46.461Z,2020-07-25T02:42:29.461Z,1911609508461,1911609731461,51.080459493037615,-114.13365191950673,8.6,Others,Working
159,COVID19,301Z-1,835,2020-07-25T02:42:29.461Z,2020-07-25T02:56:24.461Z,1911609731461,1911610566461,51.080385960255114,-114.13361189533397,8.6,Others,Working
159,COVID19,362W,211,2020-07-25T02:56:24.461Z,2020-07-25T02:59:55.461Z,1911610566461,1911610777461,51.08041295330186,-114.13368170493762,8.6,Others,Working
159,COVID19,301Z-1,1056,2020-07-25T02:59:55.461Z,2020-07-25T03:17:31.461Z,1911610777461,1911611833461,51.080385960255114,-114.13361189533397,8.6,Others,Working
159,COVID19,362W,109,2020-07-25T03:17:31.461Z,2020-07-25T03:19:20.461Z,1911611833461,1911611942461,51.08041295330186,-114.13368170493762,8.6,Others,Working
159,COVID19,301Z-2,105,2020-07-25T03:19:20.461Z,2020-07-25T03:21:05.461Z,1911611942461,1911612047461,51.0803850294604,-114.13368635891119,8.6,Others,Working
159,COVID19,361Z-3,259,2020-07-25T03:21:05.461Z,2020-07-25T03:25:24.461Z,1911612047461,1911612306461,51.080459493037615,-114.13365191950673,8.6,Others,Working
159,COVID19,362W,116,2020-07-25T03:25:24.461Z,2020-07-25T03:27:20.461Z,1911612306461,1911612422461,51.08041295330186,-114.13368170493762,8.6,Others,Working
