UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18433,HEALTHY,301Z-1,68,2020-07-24T23:38:14.461Z,2020-07-24T23:39:22.461Z,1911598676461,1911598744461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18433,HEALTHY,362W,20,2020-07-24T23:39:22.461Z,2020-07-24T23:39:42.461Z,1911598744461,1911598764461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18433,HEALTHY,301Z-1,305,2020-07-24T23:39:42.461Z,2020-07-24T23:44:47.461Z,1911598764461,1911599069461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18433,HEALTHY,362W,1163,2020-07-24T23:44:47.461Z,2020-07-25T00:04:10.461Z,1911599069461,1911600232461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18433,HEALTHY,361Z-3,555,2020-07-25T00:04:10.461Z,2020-07-25T00:13:25.461Z,1911600232461,1911600787461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18433,HEALTHY,301Z-2,715,2020-07-25T00:13:25.461Z,2020-07-25T00:25:20.461Z,1911600787461,1911601502461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18433,HEALTHY,301Z-3,414,2020-07-25T00:25:20.461Z,2020-07-25T00:32:14.461Z,1911601502461,1911601916461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18433,HEALTHY,301Z-5,868,2020-07-25T00:32:14.461Z,2020-07-25T00:46:42.461Z,1911601916461,1911602784461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18433,HEALTHY,315Z-6,644,2020-07-25T00:46:42.461Z,2020-07-25T00:57:26.461Z,1911602784461,1911603428461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18433,HEALTHY,315Z-7,353,2020-07-25T00:57:26.461Z,2020-07-25T01:03:19.461Z,1911603428461,1911603781461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18433,HEALTHY,315Z-6,868,2020-07-25T01:03:19.461Z,2020-07-25T01:17:47.461Z,1911603781461,1911604649461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18433,HEALTHY,315Z-7,280,2020-07-25T01:17:47.461Z,2020-07-25T01:22:27.461Z,1911604649461,1911604929461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18433,HEALTHY,315Z-4,68,2020-07-25T01:22:27.461Z,2020-07-25T01:23:35.461Z,1911604929461,1911604997461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18433,HEALTHY,315Z-8,1083,2020-07-25T01:23:35.461Z,2020-07-25T01:41:38.461Z,1911604997461,1911606080461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18433,HEALTHY,315Z-9,1072,2020-07-25T01:41:38.461Z,2020-07-25T01:59:30.461Z,1911606080461,1911607152461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18433,HEALTHY,315Z-5,1148,2020-07-25T01:59:30.461Z,2020-07-25T02:18:38.461Z,1911607152461,1911608300461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18433,HEALTHY,315Z-11,322,2020-07-25T02:18:38.461Z,2020-07-25T02:24:00.461Z,1911608300461,1911608622461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18433,HEALTHY,315Z-12,591,2020-07-25T02:24:00.461Z,2020-07-25T02:33:51.461Z,1911608622461,1911609213461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18433,HEALTHY,325,833,2020-07-25T02:33:51.461Z,2020-07-25T02:47:44.461Z,1911609213461,1911610046461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18433,HEALTHY,315Z-13,1058,2020-07-25T02:47:44.461Z,2020-07-25T03:05:22.461Z,1911610046461,1911611104461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18433,HEALTHY,325,294,2020-07-25T03:05:22.461Z,2020-07-25T03:10:16.461Z,1911611104461,1911611398461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18433,HEALTHY,315Z-13,1180,2020-07-25T03:10:16.461Z,2020-07-25T03:29:56.461Z,1911611398461,1911612578461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18433,HEALTHY,315Z-12,1114,2020-07-25T03:29:56.461Z,2020-07-25T03:48:30.461Z,1911612578461,1911613692461,51.080012720363705,-114.1337258778486,8.6,Others,Working
