UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13297,HEALTHY,361-1,77,2020-07-24T23:38:14.461Z,2020-07-24T23:39:31.461Z,1911598676461,1911598753461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13297,HEALTHY,361-6,445,2020-07-24T23:39:31.461Z,2020-07-24T23:46:56.461Z,1911598753461,1911599198461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13297,HEALTHY,361Z-1,623,2020-07-24T23:46:56.461Z,2020-07-24T23:57:19.461Z,1911599198461,1911599821461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13297,HEALTHY,361Y,44,2020-07-24T23:57:19.461Z,2020-07-24T23:58:03.461Z,1911599821461,1911599865461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13297,HEALTHY,361Z-1,901,2020-07-24T23:58:03.461Z,2020-07-25T00:13:04.461Z,1911599865461,1911600766461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13297,HEALTHY,361Y,1134,2020-07-25T00:13:04.461Z,2020-07-25T00:31:58.461Z,1911600766461,1911601900461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13297,HEALTHY,361Z-1,575,2020-07-25T00:31:58.461Z,2020-07-25T00:41:33.461Z,1911601900461,1911602475461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13297,HEALTHY,361Z-2,30,2020-07-25T00:41:33.461Z,2020-07-25T00:42:03.461Z,1911602475461,1911602505461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13297,HEALTHY,361Z-3,808,2020-07-25T00:42:03.461Z,2020-07-25T00:55:31.461Z,1911602505461,1911603313461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13297,HEALTHY,361W,400,2020-07-25T00:55:31.461Z,2020-07-25T01:02:11.461Z,1911603313461,1911603713461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13297,HEALTHY,301Z-1,564,2020-07-25T01:02:11.461Z,2020-07-25T01:11:35.461Z,1911603713461,1911604277461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13297,HEALTHY,301Z-2,898,2020-07-25T01:11:35.461Z,2020-07-25T01:26:33.461Z,1911604277461,1911605175461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13297,HEALTHY,302W,388,2020-07-25T01:26:33.461Z,2020-07-25T01:33:01.461Z,1911605175461,1911605563461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13297,HEALTHY,301Z-3,628,2020-07-25T01:33:01.461Z,2020-07-25T01:43:29.461Z,1911605563461,1911606191461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13297,HEALTHY,301Z-4,434,2020-07-25T01:43:29.461Z,2020-07-25T01:50:43.461Z,1911606191461,1911606625461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13297,HEALTHY,301Z-3,566,2020-07-25T01:50:43.461Z,2020-07-25T02:00:09.461Z,1911606625461,1911607191461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13297,HEALTHY,301Z-5,334,2020-07-25T02:00:09.461Z,2020-07-25T02:05:43.461Z,1911607191461,1911607525461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13297,HEALTHY,315Z-6,1143,2020-07-25T02:05:43.461Z,2020-07-25T02:24:46.461Z,1911607525461,1911608668461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13297,HEALTHY,315Z-7,715,2020-07-25T02:24:46.461Z,2020-07-25T02:36:41.461Z,1911608668461,1911609383461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13297,HEALTHY,315Z-6,39,2020-07-25T02:36:41.461Z,2020-07-25T02:37:20.461Z,1911609383461,1911609422461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13297,HEALTHY,315Z-7,369,2020-07-25T02:37:20.461Z,2020-07-25T02:43:29.461Z,1911609422461,1911609791461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13297,HEALTHY,315Z-4,64,2020-07-25T02:43:29.461Z,2020-07-25T02:44:33.461Z,1911609791461,1911609855461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13297,HEALTHY,315Z-8,79,2020-07-25T02:44:33.461Z,2020-07-25T02:45:52.461Z,1911609855461,1911609934461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13297,HEALTHY,315Z-4,1088,2020-07-25T02:45:52.461Z,2020-07-25T03:04:00.461Z,1911609934461,1911611022461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13297,HEALTHY,315Z-8,622,2020-07-25T03:04:00.461Z,2020-07-25T03:14:22.461Z,1911611022461,1911611644461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13297,HEALTHY,315Z-9,960,2020-07-25T03:14:22.461Z,2020-07-25T03:30:22.461Z,1911611644461,1911612604461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13297,HEALTHY,315Z-8,248,2020-07-25T03:30:22.461Z,2020-07-25T03:34:30.461Z,1911612604461,1911612852461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13297,HEALTHY,315Z-9,528,2020-07-25T03:34:30.461Z,2020-07-25T03:43:18.461Z,1911612852461,1911613380461,51.080091645060484,-114.13386947694971,8.6,Others,Working
