UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
653,HEALTHY,315Z-16,906,2020-07-24T23:38:14.461Z,2020-07-24T23:53:20.461Z,1911598676461,1911599582461,51.080274341117885,-114.13377922509736,8.6,Others,Working
653,HEALTHY,315Z-15,795,2020-07-24T23:53:20.461Z,2020-07-25T00:06:35.461Z,1911599582461,1911600377461,51.08026995641251,-114.13372514706437,8.6,Others,Working
653,HEALTHY,315Z-14,999,2020-07-25T00:06:35.461Z,2020-07-25T00:23:14.461Z,1911600377461,1911601376461,51.080204916616076,-114.13372660863283,8.6,Others,Working
653,HEALTHY,315Z-15,82,2020-07-25T00:23:14.461Z,2020-07-25T00:24:36.461Z,1911601376461,1911601458461,51.08026995641251,-114.13372514706437,8.6,Others,Working
653,HEALTHY,315Z-16,1087,2020-07-25T00:24:36.461Z,2020-07-25T00:42:43.461Z,1911601458461,1911602545461,51.080274341117885,-114.13377922509736,8.6,Others,Working
653,HEALTHY,315Z-6,448,2020-07-25T00:42:43.461Z,2020-07-25T00:50:11.461Z,1911602545461,1911602993461,51.08027324494156,-114.13383476469885,8.6,Others,Working
653,HEALTHY,315Z-7,90,2020-07-25T00:50:11.461Z,2020-07-25T00:51:41.461Z,1911602993461,1911603083461,51.080245475140835,-114.13386984234185,8.6,Others,Working
653,HEALTHY,315Z-4,822,2020-07-25T00:51:41.461Z,2020-07-25T01:05:23.461Z,1911603083461,1911603905461,51.080203524490926,-114.13387065626482,8.6,Others,Working
653,HEALTHY,315Z-8,1047,2020-07-25T01:05:23.461Z,2020-07-25T01:22:50.461Z,1911603905461,1911604952461,51.080153396327916,-114.13386947694974,8.6,Others,Working
653,HEALTHY,315Z-4,459,2020-07-25T01:22:50.461Z,2020-07-25T01:30:29.461Z,1911604952461,1911605411461,51.080203524490926,-114.13387065626482,8.6,Others,Working
653,HEALTHY,315Z-8,508,2020-07-25T01:30:29.461Z,2020-07-25T01:38:57.461Z,1911605411461,1911605919461,51.080153396327916,-114.13386947694974,8.6,Others,Working
653,HEALTHY,315Z-4,591,2020-07-25T01:38:57.461Z,2020-07-25T01:48:48.461Z,1911605919461,1911606510461,51.080203524490926,-114.13387065626482,8.6,Others,Working
653,HEALTHY,315Z-7,307,2020-07-25T01:48:48.461Z,2020-07-25T01:53:55.461Z,1911606510461,1911606817461,51.080245475140835,-114.13386984234185,8.6,Others,Working
653,HEALTHY,315Z-4,279,2020-07-25T01:53:55.461Z,2020-07-25T01:58:34.461Z,1911606817461,1911607096461,51.080203524490926,-114.13387065626482,8.6,Others,Working
653,HEALTHY,315Z-8,751,2020-07-25T01:58:34.461Z,2020-07-25T02:11:05.461Z,1911607096461,1911607847461,51.080153396327916,-114.13386947694974,8.6,Others,Working
653,HEALTHY,315Z-9,634,2020-07-25T02:11:05.461Z,2020-07-25T02:21:39.461Z,1911607847461,1911608481461,51.080091645060484,-114.13386947694971,8.6,Others,Working
653,HEALTHY,315Z-5,949,2020-07-25T02:21:39.461Z,2020-07-25T02:37:28.461Z,1911608481461,1911609430461,51.080004334421865,-114.1338687946754,8.6,Others,Working
653,HEALTHY,315Z-9,641,2020-07-25T02:37:28.461Z,2020-07-25T02:48:09.461Z,1911609430461,1911610071461,51.080091645060484,-114.13386947694971,8.6,Others,Working
653,HEALTHY,315Z-5,470,2020-07-25T02:48:09.461Z,2020-07-25T02:55:59.461Z,1911610071461,1911610541461,51.080004334421865,-114.1338687946754,8.6,Others,Working
653,HEALTHY,315Z-11,1040,2020-07-25T02:55:59.461Z,2020-07-25T03:13:19.461Z,1911610541461,1911611581461,51.08000906644256,-114.13379968705578,8.6,Others,Working
653,HEALTHY,302Z,666,2020-07-25T03:13:19.461Z,2020-07-25T03:24:25.461Z,1911611581461,1911612247461,51.07996803342797,-114.13382877050262,8.6,Others,Working
653,HEALTHY,315Z-10,994,2020-07-25T03:24:25.461Z,2020-07-25T03:40:59.461Z,1911612247461,1911613241461,51.07995425762534,-114.13386984234182,8.6,Others,Working
