UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11554,HEALTHY,362W,759,2020-07-24T23:38:14.461Z,2020-07-24T23:50:53.461Z,1911598676461,1911599435461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11554,HEALTHY,301Z-1,1028,2020-07-24T23:50:53.461Z,2020-07-25T00:08:01.461Z,1911599435461,1911600463461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11554,HEALTHY,301Z-2,484,2020-07-25T00:08:01.461Z,2020-07-25T00:16:05.461Z,1911600463461,1911600947461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11554,HEALTHY,301Z-3,331,2020-07-25T00:16:05.461Z,2020-07-25T00:21:36.461Z,1911600947461,1911601278461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11554,HEALTHY,301Z-5,496,2020-07-25T00:21:36.461Z,2020-07-25T00:29:52.461Z,1911601278461,1911601774461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11554,HEALTHY,301Z-4,438,2020-07-25T00:29:52.461Z,2020-07-25T00:37:10.461Z,1911601774461,1911602212461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11554,HEALTHY,301Z-5,573,2020-07-25T00:37:10.461Z,2020-07-25T00:46:43.461Z,1911602212461,1911602785461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11554,HEALTHY,301Z-4,25,2020-07-25T00:46:43.461Z,2020-07-25T00:47:08.461Z,1911602785461,1911602810461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11554,HEALTHY,301Z-3,30,2020-07-25T00:47:08.461Z,2020-07-25T00:47:38.461Z,1911602810461,1911602840461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11554,HEALTHY,301Z-4,1137,2020-07-25T00:47:38.461Z,2020-07-25T01:06:35.461Z,1911602840461,1911603977461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11554,HEALTHY,301Z-5,142,2020-07-25T01:06:35.461Z,2020-07-25T01:08:57.461Z,1911603977461,1911604119461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11554,HEALTHY,315Z-6,903,2020-07-25T01:08:57.461Z,2020-07-25T01:24:00.461Z,1911604119461,1911605022461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11554,HEALTHY,315Z-16,1038,2020-07-25T01:24:00.461Z,2020-07-25T01:41:18.461Z,1911605022461,1911606060461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11554,HEALTHY,315Z-15,651,2020-07-25T01:41:18.461Z,2020-07-25T01:52:09.461Z,1911606060461,1911606711461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11554,HEALTHY,315Z-14,242,2020-07-25T01:52:09.461Z,2020-07-25T01:56:11.461Z,1911606711461,1911606953461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11554,HEALTHY,315Z-15,909,2020-07-25T01:56:11.461Z,2020-07-25T02:11:20.461Z,1911606953461,1911607862461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11554,HEALTHY,315Z-14,380,2020-07-25T02:11:20.461Z,2020-07-25T02:17:40.461Z,1911607862461,1911608242461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11554,HEALTHY,315Z-3,372,2020-07-25T02:17:40.461Z,2020-07-25T02:23:52.461Z,1911608242461,1911608614461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11554,HEALTHY,315Z-14,691,2020-07-25T02:23:52.461Z,2020-07-25T02:35:23.461Z,1911608614461,1911609305461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11554,HEALTHY,315Z-15,449,2020-07-25T02:35:23.461Z,2020-07-25T02:42:52.461Z,1911609305461,1911609754461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11554,HEALTHY,315Z-14,333,2020-07-25T02:42:52.461Z,2020-07-25T02:48:25.461Z,1911609754461,1911610087461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11554,HEALTHY,315Z-3,766,2020-07-25T02:48:25.461Z,2020-07-25T03:01:11.461Z,1911610087461,1911610853461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11554,HEALTHY,315Z-14,710,2020-07-25T03:01:11.461Z,2020-07-25T03:13:01.461Z,1911610853461,1911611563461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11554,HEALTHY,315Z-3,572,2020-07-25T03:13:01.461Z,2020-07-25T03:22:33.461Z,1911611563461,1911612135461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11554,HEALTHY,315Z-14,1152,2020-07-25T03:22:33.461Z,2020-07-25T03:41:45.461Z,1911612135461,1911613287461,51.080204916616076,-114.13372660863283,8.6,Others,Working
