UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4256,HEALTHY,361A,1021,2020-07-24T23:38:14.461Z,2020-07-24T23:55:15.461Z,1911598676461,1911599697461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4256,HEALTHY,361-3,284,2020-07-24T23:55:15.461Z,2020-07-24T23:59:59.461Z,1911599697461,1911599981461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4256,HEALTHY,361-2,925,2020-07-24T23:59:59.461Z,2020-07-25T00:15:24.461Z,1911599981461,1911600906461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4256,HEALTHY,361-6,855,2020-07-25T00:15:24.461Z,2020-07-25T00:29:39.461Z,1911600906461,1911601761461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4256,HEALTHY,361-1,85,2020-07-25T00:29:39.461Z,2020-07-25T00:31:04.461Z,1911601761461,1911601846461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4256,HEALTHY,361F,248,2020-07-25T00:31:04.461Z,2020-07-25T00:35:12.461Z,1911601846461,1911602094461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4256,HEALTHY,361-1,48,2020-07-25T00:35:12.461Z,2020-07-25T00:36:00.461Z,1911602094461,1911602142461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4256,HEALTHY,361F,406,2020-07-25T00:36:00.461Z,2020-07-25T00:42:46.461Z,1911602142461,1911602548461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4256,HEALTHY,361-2,1024,2020-07-25T00:42:46.461Z,2020-07-25T00:59:50.461Z,1911602548461,1911603572461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4256,HEALTHY,361-3,743,2020-07-25T00:59:50.461Z,2020-07-25T01:12:13.461Z,1911603572461,1911604315461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4256,HEALTHY,361-4,113,2020-07-25T01:12:13.461Z,2020-07-25T01:14:06.461Z,1911604315461,1911604428461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4256,HEALTHY,361A,623,2020-07-25T01:14:06.461Z,2020-07-25T01:24:29.461Z,1911604428461,1911605051461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4256,HEALTHY,361-3,1063,2020-07-25T01:24:29.461Z,2020-07-25T01:42:12.461Z,1911605051461,1911606114461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4256,HEALTHY,361-2,1068,2020-07-25T01:42:12.461Z,2020-07-25T02:00:00.461Z,1911606114461,1911607182461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4256,HEALTHY,361-3,964,2020-07-25T02:00:00.461Z,2020-07-25T02:16:04.461Z,1911607182461,1911608146461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4256,HEALTHY,361-2,1176,2020-07-25T02:16:04.461Z,2020-07-25T02:35:40.461Z,1911608146461,1911609322461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4256,HEALTHY,361-3,32,2020-07-25T02:35:40.461Z,2020-07-25T02:36:12.461Z,1911609322461,1911609354461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4256,HEALTHY,361-4,307,2020-07-25T02:36:12.461Z,2020-07-25T02:41:19.461Z,1911609354461,1911609661461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4256,HEALTHY,361-5,588,2020-07-25T02:41:19.461Z,2020-07-25T02:51:07.461Z,1911609661461,1911610249461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4256,HEALTHY,363,594,2020-07-25T02:51:07.461Z,2020-07-25T03:01:01.461Z,1911610249461,1911610843461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4256,HEALTHY,361Z-3,539,2020-07-25T03:01:01.461Z,2020-07-25T03:10:00.461Z,1911610843461,1911611382461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4256,HEALTHY,362W,949,2020-07-25T03:10:00.461Z,2020-07-25T03:25:49.461Z,1911611382461,1911612331461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4256,HEALTHY,301Z-2,292,2020-07-25T03:25:49.461Z,2020-07-25T03:30:41.461Z,1911612331461,1911612623461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4256,HEALTHY,361Z-3,1081,2020-07-25T03:30:41.461Z,2020-07-25T03:48:42.461Z,1911612623461,1911613704461,51.080459493037615,-114.13365191950673,8.6,Others,Working
