UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14418,HEALTHY,361W,78,2020-07-24T23:38:14.461Z,2020-07-24T23:39:32.461Z,1911598676461,1911598754461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14418,HEALTHY,301Z-2,29,2020-07-24T23:39:32.461Z,2020-07-24T23:40:01.461Z,1911598754461,1911598783461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14418,HEALTHY,302W,543,2020-07-24T23:40:01.461Z,2020-07-24T23:49:04.461Z,1911598783461,1911599326461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14418,HEALTHY,301Z-2,714,2020-07-24T23:49:04.461Z,2020-07-25T00:00:58.461Z,1911599326461,1911600040461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14418,HEALTHY,301Z-3,1072,2020-07-25T00:00:58.461Z,2020-07-25T00:18:50.461Z,1911600040461,1911601112461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14418,HEALTHY,301Z-5,613,2020-07-25T00:18:50.461Z,2020-07-25T00:29:03.461Z,1911601112461,1911601725461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14418,HEALTHY,315Z-6,1180,2020-07-25T00:29:03.461Z,2020-07-25T00:48:43.461Z,1911601725461,1911602905461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14418,HEALTHY,315Z-7,349,2020-07-25T00:48:43.461Z,2020-07-25T00:54:32.461Z,1911602905461,1911603254461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14418,HEALTHY,315Z-4,1196,2020-07-25T00:54:32.461Z,2020-07-25T01:14:28.461Z,1911603254461,1911604450461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14418,HEALTHY,315Z-7,722,2020-07-25T01:14:28.461Z,2020-07-25T01:26:30.461Z,1911604450461,1911605172461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14418,HEALTHY,315Z-4,427,2020-07-25T01:26:30.461Z,2020-07-25T01:33:37.461Z,1911605172461,1911605599461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14418,HEALTHY,315Z-7,893,2020-07-25T01:33:37.461Z,2020-07-25T01:48:30.461Z,1911605599461,1911606492461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14418,HEALTHY,315Z-6,534,2020-07-25T01:48:30.461Z,2020-07-25T01:57:24.461Z,1911606492461,1911607026461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14418,HEALTHY,315Z-7,1179,2020-07-25T01:57:24.461Z,2020-07-25T02:17:03.461Z,1911607026461,1911608205461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14418,HEALTHY,315Z-4,30,2020-07-25T02:17:03.461Z,2020-07-25T02:17:33.461Z,1911608205461,1911608235461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14418,HEALTHY,315Z-7,1089,2020-07-25T02:17:33.461Z,2020-07-25T02:35:42.461Z,1911608235461,1911609324461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14418,HEALTHY,315Z-4,242,2020-07-25T02:35:42.461Z,2020-07-25T02:39:44.461Z,1911609324461,1911609566461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14418,HEALTHY,315Z-7,980,2020-07-25T02:39:44.461Z,2020-07-25T02:56:04.461Z,1911609566461,1911610546461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14418,HEALTHY,315Z-6,1115,2020-07-25T02:56:04.461Z,2020-07-25T03:14:39.461Z,1911610546461,1911611661461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14418,HEALTHY,315Z-7,1147,2020-07-25T03:14:39.461Z,2020-07-25T03:33:46.461Z,1911611661461,1911612808461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14418,HEALTHY,315Z-4,388,2020-07-25T03:33:46.461Z,2020-07-25T03:40:14.461Z,1911612808461,1911613196461,51.080203524490926,-114.13387065626482,8.6,Others,Working
