UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3238,HEALTHY,301W,232,2020-07-24T23:38:14.461Z,2020-07-24T23:42:06.461Z,1911598676461,1911598908461,51.08034407449293,-114.13373941420996,8.6,Others,Working
3238,HEALTHY,301Z-3,996,2020-07-24T23:42:06.461Z,2020-07-24T23:58:42.461Z,1911598908461,1911599904461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3238,HEALTHY,301Z-2,1170,2020-07-24T23:58:42.461Z,2020-07-25T00:18:12.461Z,1911599904461,1911601074461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3238,HEALTHY,301Z-1,886,2020-07-25T00:18:12.461Z,2020-07-25T00:32:58.461Z,1911601074461,1911601960461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3238,HEALTHY,301Z-2,794,2020-07-25T00:32:58.461Z,2020-07-25T00:46:12.461Z,1911601960461,1911602754461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3238,HEALTHY,301Z-1,804,2020-07-25T00:46:12.461Z,2020-07-25T00:59:36.461Z,1911602754461,1911603558461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3238,HEALTHY,301Z-2,252,2020-07-25T00:59:36.461Z,2020-07-25T01:03:48.461Z,1911603558461,1911603810461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3238,HEALTHY,301Z-1,753,2020-07-25T01:03:48.461Z,2020-07-25T01:16:21.461Z,1911603810461,1911604563461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3238,HEALTHY,362W,873,2020-07-25T01:16:21.461Z,2020-07-25T01:30:54.461Z,1911604563461,1911605436461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3238,HEALTHY,301Z-2,1062,2020-07-25T01:30:54.461Z,2020-07-25T01:48:36.461Z,1911605436461,1911606498461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3238,HEALTHY,361Z-3,462,2020-07-25T01:48:36.461Z,2020-07-25T01:56:18.461Z,1911606498461,1911606960461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3238,HEALTHY,362W,1026,2020-07-25T01:56:18.461Z,2020-07-25T02:13:24.461Z,1911606960461,1911607986461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3238,HEALTHY,301Z-1,911,2020-07-25T02:13:24.461Z,2020-07-25T02:28:35.461Z,1911607986461,1911608897461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3238,HEALTHY,301Z-2,671,2020-07-25T02:28:35.461Z,2020-07-25T02:39:46.461Z,1911608897461,1911609568461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3238,HEALTHY,361Z-3,882,2020-07-25T02:39:46.461Z,2020-07-25T02:54:28.461Z,1911609568461,1911610450461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3238,HEALTHY,301Z-1,690,2020-07-25T02:54:28.461Z,2020-07-25T03:05:58.461Z,1911610450461,1911611140461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3238,HEALTHY,362W,640,2020-07-25T03:05:58.461Z,2020-07-25T03:16:38.461Z,1911611140461,1911611780461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3238,HEALTHY,301Z-2,1066,2020-07-25T03:16:38.461Z,2020-07-25T03:34:24.461Z,1911611780461,1911612846461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3238,HEALTHY,301Z-1,146,2020-07-25T03:34:24.461Z,2020-07-25T03:36:50.461Z,1911612846461,1911612992461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3238,HEALTHY,301Z-2,379,2020-07-25T03:36:50.461Z,2020-07-25T03:43:09.461Z,1911612992461,1911613371461,51.0803850294604,-114.13368635891119,8.6,Others,Working
