UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13755,HEALTHY,315Z-3,560,2020-07-24T23:38:14.461Z,2020-07-24T23:47:34.461Z,1911598676461,1911599236461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13755,HEALTHY,315Z-13,90,2020-07-24T23:47:34.461Z,2020-07-24T23:49:04.461Z,1911599236461,1911599326461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13755,HEALTHY,315Z-3,518,2020-07-24T23:49:04.461Z,2020-07-24T23:57:42.461Z,1911599326461,1911599844461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13755,HEALTHY,315Z-13,160,2020-07-24T23:57:42.461Z,2020-07-25T00:00:22.461Z,1911599844461,1911600004461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13755,HEALTHY,315Z-3,62,2020-07-25T00:00:22.461Z,2020-07-25T00:01:24.461Z,1911600004461,1911600066461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13755,HEALTHY,315Z-13,432,2020-07-25T00:01:24.461Z,2020-07-25T00:08:36.461Z,1911600066461,1911600498461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13755,HEALTHY,325,906,2020-07-25T00:08:36.461Z,2020-07-25T00:23:42.461Z,1911600498461,1911601404461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13755,HEALTHY,315Z-13,683,2020-07-25T00:23:42.461Z,2020-07-25T00:35:05.461Z,1911601404461,1911602087461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13755,HEALTHY,325,958,2020-07-25T00:35:05.461Z,2020-07-25T00:51:03.461Z,1911602087461,1911603045461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13755,HEALTHY,315Z-12,778,2020-07-25T00:51:03.461Z,2020-07-25T01:04:01.461Z,1911603045461,1911603823461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13755,HEALTHY,315Z-13,794,2020-07-25T01:04:01.461Z,2020-07-25T01:17:15.461Z,1911603823461,1911604617461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13755,HEALTHY,325,1156,2020-07-25T01:17:15.461Z,2020-07-25T01:36:31.461Z,1911604617461,1911605773461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13755,HEALTHY,315Z-13,597,2020-07-25T01:36:31.461Z,2020-07-25T01:46:28.461Z,1911605773461,1911606370461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13755,HEALTHY,325,485,2020-07-25T01:46:28.461Z,2020-07-25T01:54:33.461Z,1911606370461,1911606855461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13755,HEALTHY,315Z-13,822,2020-07-25T01:54:33.461Z,2020-07-25T02:08:15.461Z,1911606855461,1911607677461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13755,HEALTHY,325,520,2020-07-25T02:08:15.461Z,2020-07-25T02:16:55.461Z,1911607677461,1911608197461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13755,HEALTHY,315Z-13,37,2020-07-25T02:16:55.461Z,2020-07-25T02:17:32.461Z,1911608197461,1911608234461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13755,HEALTHY,325,81,2020-07-25T02:17:32.461Z,2020-07-25T02:18:53.461Z,1911608234461,1911608315461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13755,HEALTHY,315Z-12,602,2020-07-25T02:18:53.461Z,2020-07-25T02:28:55.461Z,1911608315461,1911608917461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13755,HEALTHY,315Z-13,755,2020-07-25T02:28:55.461Z,2020-07-25T02:41:30.461Z,1911608917461,1911609672461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13755,HEALTHY,325,757,2020-07-25T02:41:30.461Z,2020-07-25T02:54:07.461Z,1911609672461,1911610429461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13755,HEALTHY,315Z-13,86,2020-07-25T02:54:07.461Z,2020-07-25T02:55:33.461Z,1911610429461,1911610515461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13755,HEALTHY,315Z-3,580,2020-07-25T02:55:33.461Z,2020-07-25T03:05:13.461Z,1911610515461,1911611095461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13755,HEALTHY,315Z-13,352,2020-07-25T03:05:13.461Z,2020-07-25T03:11:05.461Z,1911611095461,1911611447461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13755,HEALTHY,315Z-3,576,2020-07-25T03:11:05.461Z,2020-07-25T03:20:41.461Z,1911611447461,1911612023461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13755,HEALTHY,315Z-13,1070,2020-07-25T03:20:41.461Z,2020-07-25T03:38:31.461Z,1911612023461,1911613093461,51.08007337545475,-114.13372880098552,8.6,Others,Working
