UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12511,HEALTHY,315Z-10,838,2020-07-24T23:38:14.461Z,2020-07-24T23:52:12.461Z,1911598676461,1911599514461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12511,HEALTHY,315Z-5,435,2020-07-24T23:52:12.461Z,2020-07-24T23:59:27.461Z,1911599514461,1911599949461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12511,HEALTHY,315Z-11,1218,2020-07-24T23:59:27.461Z,2020-07-25T00:19:45.461Z,1911599949461,1911601167461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12511,HEALTHY,302Z,498,2020-07-25T00:19:45.461Z,2020-07-25T00:28:03.461Z,1911601167461,1911601665461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12511,HEALTHY,315Z-5,721,2020-07-25T00:28:03.461Z,2020-07-25T00:40:04.461Z,1911601665461,1911602386461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12511,HEALTHY,315Z-11,89,2020-07-25T00:40:04.461Z,2020-07-25T00:41:33.461Z,1911602386461,1911602475461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12511,HEALTHY,302Z,879,2020-07-25T00:41:33.461Z,2020-07-25T00:56:12.461Z,1911602475461,1911603354461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12511,HEALTHY,315Z-5,905,2020-07-25T00:56:12.461Z,2020-07-25T01:11:17.461Z,1911603354461,1911604259461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12511,HEALTHY,315Z-9,903,2020-07-25T01:11:17.461Z,2020-07-25T01:26:20.461Z,1911604259461,1911605162461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12511,HEALTHY,315Z-5,90,2020-07-25T01:26:20.461Z,2020-07-25T01:27:50.461Z,1911605162461,1911605252461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12511,HEALTHY,315Z-11,1081,2020-07-25T01:27:50.461Z,2020-07-25T01:45:51.461Z,1911605252461,1911606333461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12511,HEALTHY,315Z-12,299,2020-07-25T01:45:51.461Z,2020-07-25T01:50:50.461Z,1911606333461,1911606632461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12511,HEALTHY,325,967,2020-07-25T01:50:50.461Z,2020-07-25T02:06:57.461Z,1911606632461,1911607599461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12511,HEALTHY,315Z-12,316,2020-07-25T02:06:57.461Z,2020-07-25T02:12:13.461Z,1911607599461,1911607915461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12511,HEALTHY,315Z-13,312,2020-07-25T02:12:13.461Z,2020-07-25T02:17:25.461Z,1911607915461,1911608227461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12511,HEALTHY,325,1097,2020-07-25T02:17:25.461Z,2020-07-25T02:35:42.461Z,1911608227461,1911609324461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12511,HEALTHY,315Z-13,591,2020-07-25T02:35:42.461Z,2020-07-25T02:45:33.461Z,1911609324461,1911609915461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12511,HEALTHY,325,904,2020-07-25T02:45:33.461Z,2020-07-25T03:00:37.461Z,1911609915461,1911610819461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12511,HEALTHY,315Z-12,156,2020-07-25T03:00:37.461Z,2020-07-25T03:03:13.461Z,1911610819461,1911610975461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12511,HEALTHY,325,1167,2020-07-25T03:03:13.461Z,2020-07-25T03:22:40.461Z,1911610975461,1911612142461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12511,HEALTHY,315Z-13,21,2020-07-25T03:22:40.461Z,2020-07-25T03:23:01.461Z,1911612142461,1911612163461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12511,HEALTHY,315Z-3,310,2020-07-25T03:23:01.461Z,2020-07-25T03:28:11.461Z,1911612163461,1911612473461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12511,HEALTHY,315Z-13,814,2020-07-25T03:28:11.461Z,2020-07-25T03:41:45.461Z,1911612473461,1911613287461,51.08007337545475,-114.13372880098552,8.6,Others,Working
