UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15735,HEALTHY,326,1115,2020-07-24T23:38:14.461Z,2020-07-24T23:56:49.461Z,1911598676461,1911599791461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15735,HEALTHY,315Z-10,574,2020-07-24T23:56:49.461Z,2020-07-25T00:06:23.461Z,1911599791461,1911600365461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15735,HEALTHY,326,548,2020-07-25T00:06:23.461Z,2020-07-25T00:15:31.461Z,1911600365461,1911600913461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15735,HEALTHY,315Z-10,929,2020-07-25T00:15:31.461Z,2020-07-25T00:31:00.461Z,1911600913461,1911601842461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15735,HEALTHY,315Z-5,1180,2020-07-25T00:31:00.461Z,2020-07-25T00:50:40.461Z,1911601842461,1911603022461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15735,HEALTHY,315Z-11,697,2020-07-25T00:50:40.461Z,2020-07-25T01:02:17.461Z,1911603022461,1911603719461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15735,HEALTHY,315Z-12,379,2020-07-25T01:02:17.461Z,2020-07-25T01:08:36.461Z,1911603719461,1911604098461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15735,HEALTHY,325,789,2020-07-25T01:08:36.461Z,2020-07-25T01:21:45.461Z,1911604098461,1911604887461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15735,HEALTHY,315Z-12,961,2020-07-25T01:21:45.461Z,2020-07-25T01:37:46.461Z,1911604887461,1911605848461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15735,HEALTHY,325,451,2020-07-25T01:37:46.461Z,2020-07-25T01:45:17.461Z,1911605848461,1911606299461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15735,HEALTHY,315Z-12,526,2020-07-25T01:45:17.461Z,2020-07-25T01:54:03.461Z,1911606299461,1911606825461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15735,HEALTHY,315Z-13,1068,2020-07-25T01:54:03.461Z,2020-07-25T02:11:51.461Z,1911606825461,1911607893461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15735,HEALTHY,315Z-3,853,2020-07-25T02:11:51.461Z,2020-07-25T02:26:04.461Z,1911607893461,1911608746461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15735,HEALTHY,315Z-14,992,2020-07-25T02:26:04.461Z,2020-07-25T02:42:36.461Z,1911608746461,1911609738461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15735,HEALTHY,315Z-15,601,2020-07-25T02:42:36.461Z,2020-07-25T02:52:37.461Z,1911609738461,1911610339461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15735,HEALTHY,315Z-14,57,2020-07-25T02:52:37.461Z,2020-07-25T02:53:34.461Z,1911610339461,1911610396461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15735,HEALTHY,315Z-15,1119,2020-07-25T02:53:34.461Z,2020-07-25T03:12:13.461Z,1911610396461,1911611515461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15735,HEALTHY,315Z-14,316,2020-07-25T03:12:13.461Z,2020-07-25T03:17:29.461Z,1911611515461,1911611831461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15735,HEALTHY,315Z-3,364,2020-07-25T03:17:29.461Z,2020-07-25T03:23:33.461Z,1911611831461,1911612195461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15735,HEALTHY,315Z-14,35,2020-07-25T03:23:33.461Z,2020-07-25T03:24:08.461Z,1911612195461,1911612230461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15735,HEALTHY,315Z-15,271,2020-07-25T03:24:08.461Z,2020-07-25T03:28:39.461Z,1911612230461,1911612501461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15735,HEALTHY,315Z-16,111,2020-07-25T03:28:39.461Z,2020-07-25T03:30:30.461Z,1911612501461,1911612612461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15735,HEALTHY,315Z-6,498,2020-07-25T03:30:30.461Z,2020-07-25T03:38:48.461Z,1911612612461,1911613110461,51.08027324494156,-114.13383476469885,8.6,Others,Working
