UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2861,HEALTHY,361F,885,2020-07-24T23:38:14.461Z,2020-07-24T23:52:59.461Z,1911598676461,1911599561461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2861,HEALTHY,361-2,82,2020-07-24T23:52:59.461Z,2020-07-24T23:54:21.461Z,1911599561461,1911599643461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2861,HEALTHY,361-6,724,2020-07-24T23:54:21.461Z,2020-07-25T00:06:25.461Z,1911599643461,1911600367461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2861,HEALTHY,361-1,115,2020-07-25T00:06:25.461Z,2020-07-25T00:08:20.461Z,1911600367461,1911600482461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2861,HEALTHY,361F,515,2020-07-25T00:08:20.461Z,2020-07-25T00:16:55.461Z,1911600482461,1911600997461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2861,HEALTHY,361-1,830,2020-07-25T00:16:55.461Z,2020-07-25T00:30:45.461Z,1911600997461,1911601827461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2861,HEALTHY,361F,60,2020-07-25T00:30:45.461Z,2020-07-25T00:31:45.461Z,1911601827461,1911601887461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2861,HEALTHY,361-2,1042,2020-07-25T00:31:45.461Z,2020-07-25T00:49:07.461Z,1911601887461,1911602929461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2861,HEALTHY,361-6,200,2020-07-25T00:49:07.461Z,2020-07-25T00:52:27.461Z,1911602929461,1911603129461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2861,HEALTHY,361-1,710,2020-07-25T00:52:27.461Z,2020-07-25T01:04:17.461Z,1911603129461,1911603839461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2861,HEALTHY,361F,91,2020-07-25T01:04:17.461Z,2020-07-25T01:05:48.461Z,1911603839461,1911603930461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2861,HEALTHY,361-1,114,2020-07-25T01:05:48.461Z,2020-07-25T01:07:42.461Z,1911603930461,1911604044461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2861,HEALTHY,361-6,715,2020-07-25T01:07:42.461Z,2020-07-25T01:19:37.461Z,1911604044461,1911604759461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2861,HEALTHY,361-1,544,2020-07-25T01:19:37.461Z,2020-07-25T01:28:41.461Z,1911604759461,1911605303461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2861,HEALTHY,361-6,1174,2020-07-25T01:28:41.461Z,2020-07-25T01:48:15.461Z,1911605303461,1911606477461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2861,HEALTHY,361Z-1,823,2020-07-25T01:48:15.461Z,2020-07-25T02:01:58.461Z,1911606477461,1911607300461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2861,HEALTHY,361Y,736,2020-07-25T02:01:58.461Z,2020-07-25T02:14:14.461Z,1911607300461,1911608036461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2861,HEALTHY,361Z-1,206,2020-07-25T02:14:14.461Z,2020-07-25T02:17:40.461Z,1911608036461,1911608242461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2861,HEALTHY,361Z-2,535,2020-07-25T02:17:40.461Z,2020-07-25T02:26:35.461Z,1911608242461,1911608777461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2861,HEALTHY,361-5,145,2020-07-25T02:26:35.461Z,2020-07-25T02:29:00.461Z,1911608777461,1911608922461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2861,HEALTHY,363,914,2020-07-25T02:29:00.461Z,2020-07-25T02:44:14.461Z,1911608922461,1911609836461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2861,HEALTHY,361Z-2,324,2020-07-25T02:44:14.461Z,2020-07-25T02:49:38.461Z,1911609836461,1911610160461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2861,HEALTHY,361-5,1151,2020-07-25T02:49:38.461Z,2020-07-25T03:08:49.461Z,1911610160461,1911611311461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2861,HEALTHY,363,268,2020-07-25T03:08:49.461Z,2020-07-25T03:13:17.461Z,1911611311461,1911611579461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2861,HEALTHY,361Z-3,1203,2020-07-25T03:13:17.461Z,2020-07-25T03:33:20.461Z,1911611579461,1911612782461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2861,HEALTHY,362W,228,2020-07-25T03:33:20.461Z,2020-07-25T03:37:08.461Z,1911612782461,1911613010461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2861,HEALTHY,301Z-1,241,2020-07-25T03:37:08.461Z,2020-07-25T03:41:09.461Z,1911613010461,1911613251461,51.080385960255114,-114.13361189533397,8.6,Others,Working
