UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12759,HEALTHY,315Z-8,414,2020-07-24T23:38:14.461Z,2020-07-24T23:45:08.461Z,1911598676461,1911599090461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12759,HEALTHY,315Z-9,608,2020-07-24T23:45:08.461Z,2020-07-24T23:55:16.461Z,1911599090461,1911599698461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12759,HEALTHY,315Z-8,508,2020-07-24T23:55:16.461Z,2020-07-25T00:03:44.461Z,1911599698461,1911600206461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12759,HEALTHY,315Z-9,838,2020-07-25T00:03:44.461Z,2020-07-25T00:17:42.461Z,1911600206461,1911601044461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12759,HEALTHY,315Z-5,1074,2020-07-25T00:17:42.461Z,2020-07-25T00:35:36.461Z,1911601044461,1911602118461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12759,HEALTHY,315Z-11,852,2020-07-25T00:35:36.461Z,2020-07-25T00:49:48.461Z,1911602118461,1911602970461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12759,HEALTHY,302Z,602,2020-07-25T00:49:48.461Z,2020-07-25T00:59:50.461Z,1911602970461,1911603572461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12759,HEALTHY,315Z-5,375,2020-07-25T00:59:50.461Z,2020-07-25T01:06:05.461Z,1911603572461,1911603947461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12759,HEALTHY,315Z-11,809,2020-07-25T01:06:05.461Z,2020-07-25T01:19:34.461Z,1911603947461,1911604756461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12759,HEALTHY,302Z,744,2020-07-25T01:19:34.461Z,2020-07-25T01:31:58.461Z,1911604756461,1911605500461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12759,HEALTHY,315Z-5,680,2020-07-25T01:31:58.461Z,2020-07-25T01:43:18.461Z,1911605500461,1911606180461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12759,HEALTHY,315Z-11,727,2020-07-25T01:43:18.461Z,2020-07-25T01:55:25.461Z,1911606180461,1911606907461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12759,HEALTHY,302Z,781,2020-07-25T01:55:25.461Z,2020-07-25T02:08:26.461Z,1911606907461,1911607688461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12759,HEALTHY,315Z-5,156,2020-07-25T02:08:26.461Z,2020-07-25T02:11:02.461Z,1911607688461,1911607844461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12759,HEALTHY,315Z-11,862,2020-07-25T02:11:02.461Z,2020-07-25T02:25:24.461Z,1911607844461,1911608706461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12759,HEALTHY,315Z-12,656,2020-07-25T02:25:24.461Z,2020-07-25T02:36:20.461Z,1911608706461,1911609362461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12759,HEALTHY,325,109,2020-07-25T02:36:20.461Z,2020-07-25T02:38:09.461Z,1911609362461,1911609471461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12759,HEALTHY,315Z-12,358,2020-07-25T02:38:09.461Z,2020-07-25T02:44:07.461Z,1911609471461,1911609829461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12759,HEALTHY,315Z-13,646,2020-07-25T02:44:07.461Z,2020-07-25T02:54:53.461Z,1911609829461,1911610475461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12759,HEALTHY,325,650,2020-07-25T02:54:53.461Z,2020-07-25T03:05:43.461Z,1911610475461,1911611125461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12759,HEALTHY,315Z-13,820,2020-07-25T03:05:43.461Z,2020-07-25T03:19:23.461Z,1911611125461,1911611945461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12759,HEALTHY,325,518,2020-07-25T03:19:23.461Z,2020-07-25T03:28:01.461Z,1911611945461,1911612463461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12759,HEALTHY,315Z-12,395,2020-07-25T03:28:01.461Z,2020-07-25T03:34:36.461Z,1911612463461,1911612858461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12759,HEALTHY,315Z-13,341,2020-07-25T03:34:36.461Z,2020-07-25T03:40:17.461Z,1911612858461,1911613199461,51.08007337545475,-114.13372880098552,8.6,Others,Working
