UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8583,HEALTHY,325,1053,2020-07-24T23:38:14.461Z,2020-07-24T23:55:47.461Z,1911598676461,1911599729461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8583,HEALTHY,315Z-13,829,2020-07-24T23:55:47.461Z,2020-07-25T00:09:36.461Z,1911599729461,1911600558461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8583,HEALTHY,325,1081,2020-07-25T00:09:36.461Z,2020-07-25T00:27:37.461Z,1911600558461,1911601639461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8583,HEALTHY,315Z-12,945,2020-07-25T00:27:37.461Z,2020-07-25T00:43:22.461Z,1911601639461,1911602584461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8583,HEALTHY,315Z-13,866,2020-07-25T00:43:22.461Z,2020-07-25T00:57:48.461Z,1911602584461,1911603450461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8583,HEALTHY,325,178,2020-07-25T00:57:48.461Z,2020-07-25T01:00:46.461Z,1911603450461,1911603628461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8583,HEALTHY,315Z-12,398,2020-07-25T01:00:46.461Z,2020-07-25T01:07:24.461Z,1911603628461,1911604026461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8583,HEALTHY,325,451,2020-07-25T01:07:24.461Z,2020-07-25T01:14:55.461Z,1911604026461,1911604477461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8583,HEALTHY,315Z-12,565,2020-07-25T01:14:55.461Z,2020-07-25T01:24:20.461Z,1911604477461,1911605042461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8583,HEALTHY,325,1000,2020-07-25T01:24:20.461Z,2020-07-25T01:41:00.461Z,1911605042461,1911606042461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8583,HEALTHY,315Z-13,671,2020-07-25T01:41:00.461Z,2020-07-25T01:52:11.461Z,1911606042461,1911606713461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8583,HEALTHY,315Z-3,286,2020-07-25T01:52:11.461Z,2020-07-25T01:56:57.461Z,1911606713461,1911606999461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8583,HEALTHY,315Z-13,629,2020-07-25T01:56:57.461Z,2020-07-25T02:07:26.461Z,1911606999461,1911607628461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8583,HEALTHY,315Z-3,678,2020-07-25T02:07:26.461Z,2020-07-25T02:18:44.461Z,1911607628461,1911608306461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8583,HEALTHY,315Z-14,756,2020-07-25T02:18:44.461Z,2020-07-25T02:31:20.461Z,1911608306461,1911609062461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8583,HEALTHY,315Z-15,52,2020-07-25T02:31:20.461Z,2020-07-25T02:32:12.461Z,1911609062461,1911609114461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8583,HEALTHY,315Z-16,1058,2020-07-25T02:32:12.461Z,2020-07-25T02:49:50.461Z,1911609114461,1911610172461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8583,HEALTHY,315Z-15,843,2020-07-25T02:49:50.461Z,2020-07-25T03:03:53.461Z,1911610172461,1911611015461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8583,HEALTHY,315Z-14,201,2020-07-25T03:03:53.461Z,2020-07-25T03:07:14.461Z,1911611015461,1911611216461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8583,HEALTHY,315Z-15,338,2020-07-25T03:07:14.461Z,2020-07-25T03:12:52.461Z,1911611216461,1911611554461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8583,HEALTHY,315Z-14,221,2020-07-25T03:12:52.461Z,2020-07-25T03:16:33.461Z,1911611554461,1911611775461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8583,HEALTHY,315Z-15,1174,2020-07-25T03:16:33.461Z,2020-07-25T03:36:07.461Z,1911611775461,1911612949461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8583,HEALTHY,315Z-16,309,2020-07-25T03:36:07.461Z,2020-07-25T03:41:16.461Z,1911612949461,1911613258461,51.080274341117885,-114.13377922509736,8.6,Others,Working
