UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5791,HEALTHY,315Z-13,342,2020-07-24T23:38:14.461Z,2020-07-24T23:43:56.461Z,1911598676461,1911599018461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5791,HEALTHY,315Z-12,1079,2020-07-24T23:43:56.461Z,2020-07-25T00:01:55.461Z,1911599018461,1911600097461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5791,HEALTHY,325,274,2020-07-25T00:01:55.461Z,2020-07-25T00:06:29.461Z,1911600097461,1911600371461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5791,HEALTHY,315Z-12,1089,2020-07-25T00:06:29.461Z,2020-07-25T00:24:38.461Z,1911600371461,1911601460461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5791,HEALTHY,325,833,2020-07-25T00:24:38.461Z,2020-07-25T00:38:31.461Z,1911601460461,1911602293461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5791,HEALTHY,315Z-12,179,2020-07-25T00:38:31.461Z,2020-07-25T00:41:30.461Z,1911602293461,1911602472461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5791,HEALTHY,325,169,2020-07-25T00:41:30.461Z,2020-07-25T00:44:19.461Z,1911602472461,1911602641461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5791,HEALTHY,315Z-13,31,2020-07-25T00:44:19.461Z,2020-07-25T00:44:50.461Z,1911602641461,1911602672461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5791,HEALTHY,325,694,2020-07-25T00:44:50.461Z,2020-07-25T00:56:24.461Z,1911602672461,1911603366461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5791,HEALTHY,315Z-13,506,2020-07-25T00:56:24.461Z,2020-07-25T01:04:50.461Z,1911603366461,1911603872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5791,HEALTHY,325,368,2020-07-25T01:04:50.461Z,2020-07-25T01:10:58.461Z,1911603872461,1911604240461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5791,HEALTHY,315Z-13,548,2020-07-25T01:10:58.461Z,2020-07-25T01:20:06.461Z,1911604240461,1911604788461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5791,HEALTHY,325,895,2020-07-25T01:20:06.461Z,2020-07-25T01:35:01.461Z,1911604788461,1911605683461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5791,HEALTHY,315Z-13,1123,2020-07-25T01:35:01.461Z,2020-07-25T01:53:44.461Z,1911605683461,1911606806461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5791,HEALTHY,315Z-12,725,2020-07-25T01:53:44.461Z,2020-07-25T02:05:49.461Z,1911606806461,1911607531461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5791,HEALTHY,325,426,2020-07-25T02:05:49.461Z,2020-07-25T02:12:55.461Z,1911607531461,1911607957461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5791,HEALTHY,315Z-12,1000,2020-07-25T02:12:55.461Z,2020-07-25T02:29:35.461Z,1911607957461,1911608957461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5791,HEALTHY,315Z-11,1156,2020-07-25T02:29:35.461Z,2020-07-25T02:48:51.461Z,1911608957461,1911610113461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5791,HEALTHY,302Z,750,2020-07-25T02:48:51.461Z,2020-07-25T03:01:21.461Z,1911610113461,1911610863461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5791,HEALTHY,315Z-5,465,2020-07-25T03:01:21.461Z,2020-07-25T03:09:06.461Z,1911610863461,1911611328461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5791,HEALTHY,315Z-9,709,2020-07-25T03:09:06.461Z,2020-07-25T03:20:55.461Z,1911611328461,1911612037461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5791,HEALTHY,315Z-5,726,2020-07-25T03:20:55.461Z,2020-07-25T03:33:01.461Z,1911612037461,1911612763461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5791,HEALTHY,315Z-9,163,2020-07-25T03:33:01.461Z,2020-07-25T03:35:44.461Z,1911612763461,1911612926461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5791,HEALTHY,315Z-8,868,2020-07-25T03:35:44.461Z,2020-07-25T03:50:12.461Z,1911612926461,1911613794461,51.080153396327916,-114.13386947694974,8.6,Others,Working
