UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3532,HEALTHY,363,26,2020-07-24T23:38:14.461Z,2020-07-24T23:38:40.461Z,1911598676461,1911598702461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3532,HEALTHY,361Z-3,1020,2020-07-24T23:38:40.461Z,2020-07-24T23:55:40.461Z,1911598702461,1911599722461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3532,HEALTHY,362W,49,2020-07-24T23:55:40.461Z,2020-07-24T23:56:29.461Z,1911599722461,1911599771461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3532,HEALTHY,301Z-2,265,2020-07-24T23:56:29.461Z,2020-07-25T00:00:54.461Z,1911599771461,1911600036461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3532,HEALTHY,301Z-1,758,2020-07-25T00:00:54.461Z,2020-07-25T00:13:32.461Z,1911600036461,1911600794461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3532,HEALTHY,362W,665,2020-07-25T00:13:32.461Z,2020-07-25T00:24:37.461Z,1911600794461,1911601459461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3532,HEALTHY,301Z-2,652,2020-07-25T00:24:37.461Z,2020-07-25T00:35:29.461Z,1911601459461,1911602111461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3532,HEALTHY,361Z-3,625,2020-07-25T00:35:29.461Z,2020-07-25T00:45:54.461Z,1911602111461,1911602736461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3532,HEALTHY,301Z-1,499,2020-07-25T00:45:54.461Z,2020-07-25T00:54:13.461Z,1911602736461,1911603235461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3532,HEALTHY,362W,941,2020-07-25T00:54:13.461Z,2020-07-25T01:09:54.461Z,1911603235461,1911604176461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3532,HEALTHY,301Z-1,918,2020-07-25T01:09:54.461Z,2020-07-25T01:25:12.461Z,1911604176461,1911605094461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3532,HEALTHY,301Z-2,515,2020-07-25T01:25:12.461Z,2020-07-25T01:33:47.461Z,1911605094461,1911605609461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3532,HEALTHY,361Z-3,106,2020-07-25T01:33:47.461Z,2020-07-25T01:35:33.461Z,1911605609461,1911605715461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3532,HEALTHY,362W,990,2020-07-25T01:35:33.461Z,2020-07-25T01:52:03.461Z,1911605715461,1911606705461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3532,HEALTHY,301Z-1,146,2020-07-25T01:52:03.461Z,2020-07-25T01:54:29.461Z,1911606705461,1911606851461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3532,HEALTHY,362W,287,2020-07-25T01:54:29.461Z,2020-07-25T01:59:16.461Z,1911606851461,1911607138461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3532,HEALTHY,301Z-2,1104,2020-07-25T01:59:16.461Z,2020-07-25T02:17:40.461Z,1911607138461,1911608242461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3532,HEALTHY,361Z-3,111,2020-07-25T02:17:40.461Z,2020-07-25T02:19:31.461Z,1911608242461,1911608353461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3532,HEALTHY,301Z-1,787,2020-07-25T02:19:31.461Z,2020-07-25T02:32:38.461Z,1911608353461,1911609140461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3532,HEALTHY,362W,950,2020-07-25T02:32:38.461Z,2020-07-25T02:48:28.461Z,1911609140461,1911610090461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3532,HEALTHY,301Z-1,215,2020-07-25T02:48:28.461Z,2020-07-25T02:52:03.461Z,1911610090461,1911610305461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3532,HEALTHY,362W,331,2020-07-25T02:52:03.461Z,2020-07-25T02:57:34.461Z,1911610305461,1911610636461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3532,HEALTHY,301Z-1,697,2020-07-25T02:57:34.461Z,2020-07-25T03:09:11.461Z,1911610636461,1911611333461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3532,HEALTHY,362W,1196,2020-07-25T03:09:11.461Z,2020-07-25T03:29:07.461Z,1911611333461,1911612529461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3532,HEALTHY,301Z-1,146,2020-07-25T03:29:07.461Z,2020-07-25T03:31:33.461Z,1911612529461,1911612675461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3532,HEALTHY,301Z-2,391,2020-07-25T03:31:33.461Z,2020-07-25T03:38:04.461Z,1911612675461,1911613066461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3532,HEALTHY,301Z-1,931,2020-07-25T03:38:04.461Z,2020-07-25T03:53:35.461Z,1911613066461,1911613997461,51.080385960255114,-114.13361189533397,8.6,Others,Working
