UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7355,HEALTHY,301Z-4,1208,2020-07-24T23:38:14.461Z,2020-07-24T23:58:22.461Z,1911598676461,1911599884461,51.08040271455999,-114.13383528606563,8.6,Others,Working
7355,HEALTHY,301Z-5,888,2020-07-24T23:58:22.461Z,2020-07-25T00:13:10.461Z,1911599884461,1911600772461,51.08031615065147,-114.13383435527092,8.6,Others,Working
7355,HEALTHY,315Z-6,1004,2020-07-25T00:13:10.461Z,2020-07-25T00:29:54.461Z,1911600772461,1911601776461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7355,HEALTHY,315Z-16,797,2020-07-25T00:29:54.461Z,2020-07-25T00:43:11.461Z,1911601776461,1911602573461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7355,HEALTHY,315Z-15,1181,2020-07-25T00:43:11.461Z,2020-07-25T01:02:52.461Z,1911602573461,1911603754461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7355,HEALTHY,315Z-16,309,2020-07-25T01:02:52.461Z,2020-07-25T01:08:01.461Z,1911603754461,1911604063461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7355,HEALTHY,315Z-15,483,2020-07-25T01:08:01.461Z,2020-07-25T01:16:04.461Z,1911604063461,1911604546461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7355,HEALTHY,315Z-14,396,2020-07-25T01:16:04.461Z,2020-07-25T01:22:40.461Z,1911604546461,1911604942461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7355,HEALTHY,315Z-3,686,2020-07-25T01:22:40.461Z,2020-07-25T01:34:06.461Z,1911604942461,1911605628461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7355,HEALTHY,315Z-13,609,2020-07-25T01:34:06.461Z,2020-07-25T01:44:15.461Z,1911605628461,1911606237461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7355,HEALTHY,325,783,2020-07-25T01:44:15.461Z,2020-07-25T01:57:18.461Z,1911606237461,1911607020461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7355,HEALTHY,315Z-13,655,2020-07-25T01:57:18.461Z,2020-07-25T02:08:13.461Z,1911607020461,1911607675461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7355,HEALTHY,325,648,2020-07-25T02:08:13.461Z,2020-07-25T02:19:01.461Z,1911607675461,1911608323461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7355,HEALTHY,315Z-13,582,2020-07-25T02:19:01.461Z,2020-07-25T02:28:43.461Z,1911608323461,1911608905461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7355,HEALTHY,325,1161,2020-07-25T02:28:43.461Z,2020-07-25T02:48:04.461Z,1911608905461,1911610066461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7355,HEALTHY,315Z-13,211,2020-07-25T02:48:04.461Z,2020-07-25T02:51:35.461Z,1911610066461,1911610277461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7355,HEALTHY,325,51,2020-07-25T02:51:35.461Z,2020-07-25T02:52:26.461Z,1911610277461,1911610328461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7355,HEALTHY,315Z-13,605,2020-07-25T02:52:26.461Z,2020-07-25T03:02:31.461Z,1911610328461,1911610933461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7355,HEALTHY,325,802,2020-07-25T03:02:31.461Z,2020-07-25T03:15:53.461Z,1911610933461,1911611735461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7355,HEALTHY,315Z-13,830,2020-07-25T03:15:53.461Z,2020-07-25T03:29:43.461Z,1911611735461,1911612565461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7355,HEALTHY,325,811,2020-07-25T03:29:43.461Z,2020-07-25T03:43:14.461Z,1911612565461,1911613376461,51.08004167768874,-114.13381722587718,8.6,Others,Working
