UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19514,HEALTHY,361-6,849,2020-07-24T23:38:14.461Z,2020-07-24T23:52:23.461Z,1911598676461,1911599525461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19514,HEALTHY,361Z-2,1097,2020-07-24T23:52:23.461Z,2020-07-25T00:10:40.461Z,1911599525461,1911600622461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19514,HEALTHY,361Z-3,387,2020-07-25T00:10:40.461Z,2020-07-25T00:17:07.461Z,1911600622461,1911601009461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19514,HEALTHY,361W,535,2020-07-25T00:17:07.461Z,2020-07-25T00:26:02.461Z,1911601009461,1911601544461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19514,HEALTHY,301Z-1,617,2020-07-25T00:26:02.461Z,2020-07-25T00:36:19.461Z,1911601544461,1911602161461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19514,HEALTHY,362W,872,2020-07-25T00:36:19.461Z,2020-07-25T00:50:51.461Z,1911602161461,1911603033461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19514,HEALTHY,301Z-1,945,2020-07-25T00:50:51.461Z,2020-07-25T01:06:36.461Z,1911603033461,1911603978461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19514,HEALTHY,361W,1113,2020-07-25T01:06:36.461Z,2020-07-25T01:25:09.461Z,1911603978461,1911605091461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19514,HEALTHY,301Z-1,879,2020-07-25T01:25:09.461Z,2020-07-25T01:39:48.461Z,1911605091461,1911605970461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19514,HEALTHY,362W,520,2020-07-25T01:39:48.461Z,2020-07-25T01:48:28.461Z,1911605970461,1911606490461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19514,HEALTHY,301Z-1,1213,2020-07-25T01:48:28.461Z,2020-07-25T02:08:41.461Z,1911606490461,1911607703461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19514,HEALTHY,361W,49,2020-07-25T02:08:41.461Z,2020-07-25T02:09:30.461Z,1911607703461,1911607752461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19514,HEALTHY,301Z-2,339,2020-07-25T02:09:30.461Z,2020-07-25T02:15:09.461Z,1911607752461,1911608091461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19514,HEALTHY,301Z-3,523,2020-07-25T02:15:09.461Z,2020-07-25T02:23:52.461Z,1911608091461,1911608614461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19514,HEALTHY,302W,22,2020-07-25T02:23:52.461Z,2020-07-25T02:24:14.461Z,1911608614461,1911608636461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19514,HEALTHY,301Z-3,402,2020-07-25T02:24:14.461Z,2020-07-25T02:30:56.461Z,1911608636461,1911609038461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19514,HEALTHY,302W,1215,2020-07-25T02:30:56.461Z,2020-07-25T02:51:11.461Z,1911609038461,1911610253461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19514,HEALTHY,301Z-2,1177,2020-07-25T02:51:11.461Z,2020-07-25T03:10:48.461Z,1911610253461,1911611430461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19514,HEALTHY,301Z-3,1113,2020-07-25T03:10:48.461Z,2020-07-25T03:29:21.461Z,1911611430461,1911612543461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19514,HEALTHY,302W,104,2020-07-25T03:29:21.461Z,2020-07-25T03:31:05.461Z,1911612543461,1911612647461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19514,HEALTHY,301Z-3,507,2020-07-25T03:31:05.461Z,2020-07-25T03:39:32.461Z,1911612647461,1911613154461,51.080385960255114,-114.13377199202499,8.6,Others,Working
