UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7056,HEALTHY,301Z-3,246,2020-07-24T23:38:14.461Z,2020-07-24T23:42:20.461Z,1911598676461,1911598922461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7056,HEALTHY,302W,1005,2020-07-24T23:42:20.461Z,2020-07-24T23:59:05.461Z,1911598922461,1911599927461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7056,HEALTHY,301Z-2,844,2020-07-24T23:59:05.461Z,2020-07-25T00:13:09.461Z,1911599927461,1911600771461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7056,HEALTHY,301Z-1,1070,2020-07-25T00:13:09.461Z,2020-07-25T00:30:59.461Z,1911600771461,1911601841461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7056,HEALTHY,301Z-2,919,2020-07-25T00:30:59.461Z,2020-07-25T00:46:18.461Z,1911601841461,1911602760461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7056,HEALTHY,361Z-3,479,2020-07-25T00:46:18.461Z,2020-07-25T00:54:17.461Z,1911602760461,1911603239461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7056,HEALTHY,362W,192,2020-07-25T00:54:17.461Z,2020-07-25T00:57:29.461Z,1911603239461,1911603431461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7056,HEALTHY,301Z-2,382,2020-07-25T00:57:29.461Z,2020-07-25T01:03:51.461Z,1911603431461,1911603813461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7056,HEALTHY,361Z-3,365,2020-07-25T01:03:51.461Z,2020-07-25T01:09:56.461Z,1911603813461,1911604178461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7056,HEALTHY,301Z-1,448,2020-07-25T01:09:56.461Z,2020-07-25T01:17:24.461Z,1911604178461,1911604626461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7056,HEALTHY,362W,161,2020-07-25T01:17:24.461Z,2020-07-25T01:20:05.461Z,1911604626461,1911604787461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7056,HEALTHY,301Z-1,226,2020-07-25T01:20:05.461Z,2020-07-25T01:23:51.461Z,1911604787461,1911605013461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7056,HEALTHY,301Z-2,1124,2020-07-25T01:23:51.461Z,2020-07-25T01:42:35.461Z,1911605013461,1911606137461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7056,HEALTHY,361Z-3,904,2020-07-25T01:42:35.461Z,2020-07-25T01:57:39.461Z,1911606137461,1911607041461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7056,HEALTHY,362W,1058,2020-07-25T01:57:39.461Z,2020-07-25T02:15:17.461Z,1911607041461,1911608099461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7056,HEALTHY,301Z-1,999,2020-07-25T02:15:17.461Z,2020-07-25T02:31:56.461Z,1911608099461,1911609098461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7056,HEALTHY,301Z-2,775,2020-07-25T02:31:56.461Z,2020-07-25T02:44:51.461Z,1911609098461,1911609873461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7056,HEALTHY,301Z-1,928,2020-07-25T02:44:51.461Z,2020-07-25T03:00:19.461Z,1911609873461,1911610801461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7056,HEALTHY,301Z-2,1160,2020-07-25T03:00:19.461Z,2020-07-25T03:19:39.461Z,1911610801461,1911611961461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7056,HEALTHY,361Z-3,21,2020-07-25T03:19:39.461Z,2020-07-25T03:20:00.461Z,1911611961461,1911611982461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7056,HEALTHY,301Z-1,568,2020-07-25T03:20:00.461Z,2020-07-25T03:29:28.461Z,1911611982461,1911612550461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7056,HEALTHY,362W,1134,2020-07-25T03:29:28.461Z,2020-07-25T03:48:22.461Z,1911612550461,1911613684461,51.08041295330186,-114.13368170493762,8.6,Others,Working
