UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12427,HEALTHY,315Z-13,135,2020-07-24T23:38:14.461Z,2020-07-24T23:40:29.461Z,1911598676461,1911598811461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12427,HEALTHY,315Z-3,579,2020-07-24T23:40:29.461Z,2020-07-24T23:50:08.461Z,1911598811461,1911599390461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12427,HEALTHY,315Z-14,740,2020-07-24T23:50:08.461Z,2020-07-25T00:02:28.461Z,1911599390461,1911600130461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12427,HEALTHY,315Z-15,569,2020-07-25T00:02:28.461Z,2020-07-25T00:11:57.461Z,1911600130461,1911600699461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12427,HEALTHY,315Z-16,956,2020-07-25T00:11:57.461Z,2020-07-25T00:27:53.461Z,1911600699461,1911601655461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12427,HEALTHY,315Z-6,357,2020-07-25T00:27:53.461Z,2020-07-25T00:33:50.461Z,1911601655461,1911602012461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12427,HEALTHY,315Z-7,462,2020-07-25T00:33:50.461Z,2020-07-25T00:41:32.461Z,1911602012461,1911602474461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12427,HEALTHY,315Z-6,69,2020-07-25T00:41:32.461Z,2020-07-25T00:42:41.461Z,1911602474461,1911602543461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12427,HEALTHY,315Z-7,678,2020-07-25T00:42:41.461Z,2020-07-25T00:53:59.461Z,1911602543461,1911603221461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12427,HEALTHY,315Z-4,267,2020-07-25T00:53:59.461Z,2020-07-25T00:58:26.461Z,1911603221461,1911603488461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12427,HEALTHY,315Z-8,836,2020-07-25T00:58:26.461Z,2020-07-25T01:12:22.461Z,1911603488461,1911604324461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12427,HEALTHY,315Z-4,127,2020-07-25T01:12:22.461Z,2020-07-25T01:14:29.461Z,1911604324461,1911604451461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12427,HEALTHY,315Z-7,88,2020-07-25T01:14:29.461Z,2020-07-25T01:15:57.461Z,1911604451461,1911604539461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12427,HEALTHY,315Z-4,1116,2020-07-25T01:15:57.461Z,2020-07-25T01:34:33.461Z,1911604539461,1911605655461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12427,HEALTHY,315Z-8,821,2020-07-25T01:34:33.461Z,2020-07-25T01:48:14.461Z,1911605655461,1911606476461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12427,HEALTHY,315Z-9,291,2020-07-25T01:48:14.461Z,2020-07-25T01:53:05.461Z,1911606476461,1911606767461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12427,HEALTHY,315Z-8,1035,2020-07-25T01:53:05.461Z,2020-07-25T02:10:20.461Z,1911606767461,1911607802461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12427,HEALTHY,315Z-4,359,2020-07-25T02:10:20.461Z,2020-07-25T02:16:19.461Z,1911607802461,1911608161461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12427,HEALTHY,315Z-8,1120,2020-07-25T02:16:19.461Z,2020-07-25T02:34:59.461Z,1911608161461,1911609281461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12427,HEALTHY,315Z-9,288,2020-07-25T02:34:59.461Z,2020-07-25T02:39:47.461Z,1911609281461,1911609569461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12427,HEALTHY,315Z-8,25,2020-07-25T02:39:47.461Z,2020-07-25T02:40:12.461Z,1911609569461,1911609594461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12427,HEALTHY,315Z-9,609,2020-07-25T02:40:12.461Z,2020-07-25T02:50:21.461Z,1911609594461,1911610203461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12427,HEALTHY,315Z-5,597,2020-07-25T02:50:21.461Z,2020-07-25T03:00:18.461Z,1911610203461,1911610800461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12427,HEALTHY,315Z-11,1078,2020-07-25T03:00:18.461Z,2020-07-25T03:18:16.461Z,1911610800461,1911611878461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12427,HEALTHY,302Z,244,2020-07-25T03:18:16.461Z,2020-07-25T03:22:20.461Z,1911611878461,1911612122461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12427,HEALTHY,315Z-5,1157,2020-07-25T03:22:20.461Z,2020-07-25T03:41:37.461Z,1911612122461,1911613279461,51.080004334421865,-114.1338687946754,8.6,Others,Working
