UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8499,HEALTHY,301Z-2,314,2020-07-24T23:38:14.461Z,2020-07-24T23:43:28.461Z,1911598676461,1911598990461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8499,HEALTHY,301Z-3,1016,2020-07-24T23:43:28.461Z,2020-07-25T00:00:24.461Z,1911598990461,1911600006461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8499,HEALTHY,301Z-4,465,2020-07-25T00:00:24.461Z,2020-07-25T00:08:09.461Z,1911600006461,1911600471461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8499,HEALTHY,301Z-3,774,2020-07-25T00:08:09.461Z,2020-07-25T00:21:03.461Z,1911600471461,1911601245461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8499,HEALTHY,301Z-5,1035,2020-07-25T00:21:03.461Z,2020-07-25T00:38:18.461Z,1911601245461,1911602280461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8499,HEALTHY,315Z-6,228,2020-07-25T00:38:18.461Z,2020-07-25T00:42:06.461Z,1911602280461,1911602508461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8499,HEALTHY,315Z-16,57,2020-07-25T00:42:06.461Z,2020-07-25T00:43:03.461Z,1911602508461,1911602565461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8499,HEALTHY,315Z-6,399,2020-07-25T00:43:03.461Z,2020-07-25T00:49:42.461Z,1911602565461,1911602964461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8499,HEALTHY,315Z-16,201,2020-07-25T00:49:42.461Z,2020-07-25T00:53:03.461Z,1911602964461,1911603165461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8499,HEALTHY,315Z-15,833,2020-07-25T00:53:03.461Z,2020-07-25T01:06:56.461Z,1911603165461,1911603998461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8499,HEALTHY,315Z-16,546,2020-07-25T01:06:56.461Z,2020-07-25T01:16:02.461Z,1911603998461,1911604544461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8499,HEALTHY,315Z-15,567,2020-07-25T01:16:02.461Z,2020-07-25T01:25:29.461Z,1911604544461,1911605111461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8499,HEALTHY,315Z-16,994,2020-07-25T01:25:29.461Z,2020-07-25T01:42:03.461Z,1911605111461,1911606105461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8499,HEALTHY,315Z-6,1142,2020-07-25T01:42:03.461Z,2020-07-25T02:01:05.461Z,1911606105461,1911607247461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8499,HEALTHY,315Z-7,1058,2020-07-25T02:01:05.461Z,2020-07-25T02:18:43.461Z,1911607247461,1911608305461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8499,HEALTHY,315Z-4,1092,2020-07-25T02:18:43.461Z,2020-07-25T02:36:55.461Z,1911608305461,1911609397461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8499,HEALTHY,315Z-8,771,2020-07-25T02:36:55.461Z,2020-07-25T02:49:46.461Z,1911609397461,1911610168461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8499,HEALTHY,315Z-9,29,2020-07-25T02:49:46.461Z,2020-07-25T02:50:15.461Z,1911610168461,1911610197461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8499,HEALTHY,315Z-8,643,2020-07-25T02:50:15.461Z,2020-07-25T03:00:58.461Z,1911610197461,1911610840461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8499,HEALTHY,315Z-4,958,2020-07-25T03:00:58.461Z,2020-07-25T03:16:56.461Z,1911610840461,1911611798461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8499,HEALTHY,315Z-8,1080,2020-07-25T03:16:56.461Z,2020-07-25T03:34:56.461Z,1911611798461,1911612878461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8499,HEALTHY,315Z-4,154,2020-07-25T03:34:56.461Z,2020-07-25T03:37:30.461Z,1911612878461,1911613032461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8499,HEALTHY,315Z-8,627,2020-07-25T03:37:30.461Z,2020-07-25T03:47:57.461Z,1911613032461,1911613659461,51.080153396327916,-114.13386947694974,8.6,Others,Working
