UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6811,HEALTHY,361Z-1,815,2020-07-24T23:38:14.461Z,2020-07-24T23:51:49.461Z,1911598676461,1911599491461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6811,HEALTHY,361Y,1072,2020-07-24T23:51:49.461Z,2020-07-25T00:09:41.461Z,1911599491461,1911600563461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6811,HEALTHY,361Z-1,1067,2020-07-25T00:09:41.461Z,2020-07-25T00:27:28.461Z,1911600563461,1911601630461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6811,HEALTHY,361Z-2,291,2020-07-25T00:27:28.461Z,2020-07-25T00:32:19.461Z,1911601630461,1911601921461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6811,HEALTHY,361-6,539,2020-07-25T00:32:19.461Z,2020-07-25T00:41:18.461Z,1911601921461,1911602460461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6811,HEALTHY,361Z-1,710,2020-07-25T00:41:18.461Z,2020-07-25T00:53:08.461Z,1911602460461,1911603170461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6811,HEALTHY,361Z-2,164,2020-07-25T00:53:08.461Z,2020-07-25T00:55:52.461Z,1911603170461,1911603334461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6811,HEALTHY,361-5,22,2020-07-25T00:55:52.461Z,2020-07-25T00:56:14.461Z,1911603334461,1911603356461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6811,HEALTHY,363,407,2020-07-25T00:56:14.461Z,2020-07-25T01:03:01.461Z,1911603356461,1911603763461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6811,HEALTHY,361Z-3,960,2020-07-25T01:03:01.461Z,2020-07-25T01:19:01.461Z,1911603763461,1911604723461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6811,HEALTHY,362W,413,2020-07-25T01:19:01.461Z,2020-07-25T01:25:54.461Z,1911604723461,1911605136461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6811,HEALTHY,301Z-2,60,2020-07-25T01:25:54.461Z,2020-07-25T01:26:54.461Z,1911605136461,1911605196461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6811,HEALTHY,361Z-3,971,2020-07-25T01:26:54.461Z,2020-07-25T01:43:05.461Z,1911605196461,1911606167461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6811,HEALTHY,301Z-1,174,2020-07-25T01:43:05.461Z,2020-07-25T01:45:59.461Z,1911606167461,1911606341461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6811,HEALTHY,301Z-2,1191,2020-07-25T01:45:59.461Z,2020-07-25T02:05:50.461Z,1911606341461,1911607532461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6811,HEALTHY,301Z-1,877,2020-07-25T02:05:50.461Z,2020-07-25T02:20:27.461Z,1911607532461,1911608409461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6811,HEALTHY,362W,161,2020-07-25T02:20:27.461Z,2020-07-25T02:23:08.461Z,1911608409461,1911608570461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6811,HEALTHY,301Z-2,805,2020-07-25T02:23:08.461Z,2020-07-25T02:36:33.461Z,1911608570461,1911609375461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6811,HEALTHY,361Z-3,874,2020-07-25T02:36:33.461Z,2020-07-25T02:51:07.461Z,1911609375461,1911610249461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6811,HEALTHY,362W,1034,2020-07-25T02:51:07.461Z,2020-07-25T03:08:21.461Z,1911610249461,1911611283461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6811,HEALTHY,301Z-1,1009,2020-07-25T03:08:21.461Z,2020-07-25T03:25:10.461Z,1911611283461,1911612292461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6811,HEALTHY,362W,714,2020-07-25T03:25:10.461Z,2020-07-25T03:37:04.461Z,1911612292461,1911613006461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6811,HEALTHY,301Z-2,559,2020-07-25T03:37:04.461Z,2020-07-25T03:46:23.461Z,1911613006461,1911613565461,51.0803850294604,-114.13368635891119,8.6,Others,Working
