UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3041,HEALTHY,315Z-5,1137,2020-07-24T23:38:14.461Z,2020-07-24T23:57:11.461Z,1911598676461,1911599813461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3041,HEALTHY,315Z-9,278,2020-07-24T23:57:11.461Z,2020-07-25T00:01:49.461Z,1911599813461,1911600091461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3041,HEALTHY,315Z-5,353,2020-07-25T00:01:49.461Z,2020-07-25T00:07:42.461Z,1911600091461,1911600444461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3041,HEALTHY,315Z-9,561,2020-07-25T00:07:42.461Z,2020-07-25T00:17:03.461Z,1911600444461,1911601005461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3041,HEALTHY,315Z-5,697,2020-07-25T00:17:03.461Z,2020-07-25T00:28:40.461Z,1911601005461,1911601702461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3041,HEALTHY,315Z-9,1013,2020-07-25T00:28:40.461Z,2020-07-25T00:45:33.461Z,1911601702461,1911602715461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3041,HEALTHY,315Z-8,731,2020-07-25T00:45:33.461Z,2020-07-25T00:57:44.461Z,1911602715461,1911603446461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3041,HEALTHY,315Z-4,150,2020-07-25T00:57:44.461Z,2020-07-25T01:00:14.461Z,1911603446461,1911603596461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3041,HEALTHY,315Z-7,895,2020-07-25T01:00:14.461Z,2020-07-25T01:15:09.461Z,1911603596461,1911604491461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3041,HEALTHY,315Z-6,1004,2020-07-25T01:15:09.461Z,2020-07-25T01:31:53.461Z,1911604491461,1911605495461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3041,HEALTHY,315Z-16,188,2020-07-25T01:31:53.461Z,2020-07-25T01:35:01.461Z,1911605495461,1911605683461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3041,HEALTHY,315Z-15,1131,2020-07-25T01:35:01.461Z,2020-07-25T01:53:52.461Z,1911605683461,1911606814461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3041,HEALTHY,315Z-14,998,2020-07-25T01:53:52.461Z,2020-07-25T02:10:30.461Z,1911606814461,1911607812461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3041,HEALTHY,315Z-15,124,2020-07-25T02:10:30.461Z,2020-07-25T02:12:34.461Z,1911607812461,1911607936461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3041,HEALTHY,315Z-16,20,2020-07-25T02:12:34.461Z,2020-07-25T02:12:54.461Z,1911607936461,1911607956461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3041,HEALTHY,315Z-15,1142,2020-07-25T02:12:54.461Z,2020-07-25T02:31:56.461Z,1911607956461,1911609098461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3041,HEALTHY,315Z-14,590,2020-07-25T02:31:56.461Z,2020-07-25T02:41:46.461Z,1911609098461,1911609688461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3041,HEALTHY,315Z-15,44,2020-07-25T02:41:46.461Z,2020-07-25T02:42:30.461Z,1911609688461,1911609732461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3041,HEALTHY,315Z-14,1097,2020-07-25T02:42:30.461Z,2020-07-25T03:00:47.461Z,1911609732461,1911610829461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3041,HEALTHY,315Z-15,538,2020-07-25T03:00:47.461Z,2020-07-25T03:09:45.461Z,1911610829461,1911611367461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3041,HEALTHY,315Z-16,287,2020-07-25T03:09:45.461Z,2020-07-25T03:14:32.461Z,1911611367461,1911611654461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3041,HEALTHY,315Z-6,894,2020-07-25T03:14:32.461Z,2020-07-25T03:29:26.461Z,1911611654461,1911612548461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3041,HEALTHY,315Z-16,99,2020-07-25T03:29:26.461Z,2020-07-25T03:31:05.461Z,1911612548461,1911612647461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3041,HEALTHY,315Z-15,704,2020-07-25T03:31:05.461Z,2020-07-25T03:42:49.461Z,1911612647461,1911613351461,51.08026995641251,-114.13372514706437,8.6,Others,Working
