UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7096,HEALTHY,361Z-2,258,2020-07-24T23:38:14.461Z,2020-07-24T23:42:32.461Z,1911598676461,1911598934461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7096,HEALTHY,361-6,619,2020-07-24T23:42:32.461Z,2020-07-24T23:52:51.461Z,1911598934461,1911599553461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7096,HEALTHY,361Z-1,770,2020-07-24T23:52:51.461Z,2020-07-25T00:05:41.461Z,1911599553461,1911600323461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7096,HEALTHY,361Z-2,991,2020-07-25T00:05:41.461Z,2020-07-25T00:22:12.461Z,1911600323461,1911601314461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7096,HEALTHY,361-5,996,2020-07-25T00:22:12.461Z,2020-07-25T00:38:48.461Z,1911601314461,1911602310461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7096,HEALTHY,361Z-3,611,2020-07-25T00:38:48.461Z,2020-07-25T00:48:59.461Z,1911602310461,1911602921461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7096,HEALTHY,301Z-1,902,2020-07-25T00:48:59.461Z,2020-07-25T01:04:01.461Z,1911602921461,1911603823461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7096,HEALTHY,301Z-2,667,2020-07-25T01:04:01.461Z,2020-07-25T01:15:08.461Z,1911603823461,1911604490461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7096,HEALTHY,301Z-1,652,2020-07-25T01:15:08.461Z,2020-07-25T01:26:00.461Z,1911604490461,1911605142461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7096,HEALTHY,301Z-2,271,2020-07-25T01:26:00.461Z,2020-07-25T01:30:31.461Z,1911605142461,1911605413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7096,HEALTHY,361Z-3,66,2020-07-25T01:30:31.461Z,2020-07-25T01:31:37.461Z,1911605413461,1911605479461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7096,HEALTHY,301Z-1,365,2020-07-25T01:31:37.461Z,2020-07-25T01:37:42.461Z,1911605479461,1911605844461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7096,HEALTHY,362W,718,2020-07-25T01:37:42.461Z,2020-07-25T01:49:40.461Z,1911605844461,1911606562461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7096,HEALTHY,301Z-1,144,2020-07-25T01:49:40.461Z,2020-07-25T01:52:04.461Z,1911606562461,1911606706461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7096,HEALTHY,301Z-2,829,2020-07-25T01:52:04.461Z,2020-07-25T02:05:53.461Z,1911606706461,1911607535461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7096,HEALTHY,361Z-3,1196,2020-07-25T02:05:53.461Z,2020-07-25T02:25:49.461Z,1911607535461,1911608731461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7096,HEALTHY,362W,1189,2020-07-25T02:25:49.461Z,2020-07-25T02:45:38.461Z,1911608731461,1911609920461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7096,HEALTHY,301Z-1,301,2020-07-25T02:45:38.461Z,2020-07-25T02:50:39.461Z,1911609920461,1911610221461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7096,HEALTHY,362W,731,2020-07-25T02:50:39.461Z,2020-07-25T03:02:50.461Z,1911610221461,1911610952461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7096,HEALTHY,301Z-2,979,2020-07-25T03:02:50.461Z,2020-07-25T03:19:09.461Z,1911610952461,1911611931461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7096,HEALTHY,361Z-3,567,2020-07-25T03:19:09.461Z,2020-07-25T03:28:36.461Z,1911611931461,1911612498461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7096,HEALTHY,301Z-1,580,2020-07-25T03:28:36.461Z,2020-07-25T03:38:16.461Z,1911612498461,1911613078461,51.080385960255114,-114.13361189533397,8.6,Others,Working
