UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13361,HEALTHY,361Z-1,524,2020-07-24T23:38:14.461Z,2020-07-24T23:46:58.461Z,1911598676461,1911599200461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13361,HEALTHY,361Y,1132,2020-07-24T23:46:58.461Z,2020-07-25T00:05:50.461Z,1911599200461,1911600332461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13361,HEALTHY,361Z-1,1021,2020-07-25T00:05:50.461Z,2020-07-25T00:22:51.461Z,1911600332461,1911601353461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13361,HEALTHY,361Z-2,879,2020-07-25T00:22:51.461Z,2020-07-25T00:37:30.461Z,1911601353461,1911602232461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13361,HEALTHY,361Z-3,1032,2020-07-25T00:37:30.461Z,2020-07-25T00:54:42.461Z,1911602232461,1911603264461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13361,HEALTHY,301Z-2,259,2020-07-25T00:54:42.461Z,2020-07-25T00:59:01.461Z,1911603264461,1911603523461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13361,HEALTHY,302W,717,2020-07-25T00:59:01.461Z,2020-07-25T01:10:58.461Z,1911603523461,1911604240461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13361,HEALTHY,301Z-2,311,2020-07-25T01:10:58.461Z,2020-07-25T01:16:09.461Z,1911604240461,1911604551461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13361,HEALTHY,302W,398,2020-07-25T01:16:09.461Z,2020-07-25T01:22:47.461Z,1911604551461,1911604949461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13361,HEALTHY,301Z-3,302,2020-07-25T01:22:47.461Z,2020-07-25T01:27:49.461Z,1911604949461,1911605251461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13361,HEALTHY,301Z-5,783,2020-07-25T01:27:49.461Z,2020-07-25T01:40:52.461Z,1911605251461,1911606034461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13361,HEALTHY,301Z-4,710,2020-07-25T01:40:52.461Z,2020-07-25T01:52:42.461Z,1911606034461,1911606744461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13361,HEALTHY,301Z-3,794,2020-07-25T01:52:42.461Z,2020-07-25T02:05:56.461Z,1911606744461,1911607538461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13361,HEALTHY,301Z-5,734,2020-07-25T02:05:56.461Z,2020-07-25T02:18:10.461Z,1911607538461,1911608272461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13361,HEALTHY,301Z-4,1034,2020-07-25T02:18:10.461Z,2020-07-25T02:35:24.461Z,1911608272461,1911609306461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13361,HEALTHY,301Z-5,1085,2020-07-25T02:35:24.461Z,2020-07-25T02:53:29.461Z,1911609306461,1911610391461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13361,HEALTHY,315Z-6,575,2020-07-25T02:53:29.461Z,2020-07-25T03:03:04.461Z,1911610391461,1911610966461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13361,HEALTHY,315Z-7,602,2020-07-25T03:03:04.461Z,2020-07-25T03:13:06.461Z,1911610966461,1911611568461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13361,HEALTHY,315Z-6,265,2020-07-25T03:13:06.461Z,2020-07-25T03:17:31.461Z,1911611568461,1911611833461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13361,HEALTHY,315Z-7,947,2020-07-25T03:17:31.461Z,2020-07-25T03:33:18.461Z,1911611833461,1911612780461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13361,HEALTHY,315Z-6,1014,2020-07-25T03:33:18.461Z,2020-07-25T03:50:12.461Z,1911612780461,1911613794461,51.08027324494156,-114.13383476469885,8.6,Others,Working
