UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9803,HEALTHY,301Z-3,108,2020-07-24T23:38:14.461Z,2020-07-24T23:40:02.461Z,1911598676461,1911598784461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9803,HEALTHY,301Z-5,961,2020-07-24T23:40:02.461Z,2020-07-24T23:56:03.461Z,1911598784461,1911599745461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9803,HEALTHY,315Z-6,198,2020-07-24T23:56:03.461Z,2020-07-24T23:59:21.461Z,1911599745461,1911599943461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9803,HEALTHY,315Z-16,743,2020-07-24T23:59:21.461Z,2020-07-25T00:11:44.461Z,1911599943461,1911600686461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9803,HEALTHY,315Z-15,1148,2020-07-25T00:11:44.461Z,2020-07-25T00:30:52.461Z,1911600686461,1911601834461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9803,HEALTHY,315Z-14,908,2020-07-25T00:30:52.461Z,2020-07-25T00:46:00.461Z,1911601834461,1911602742461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9803,HEALTHY,315Z-15,726,2020-07-25T00:46:00.461Z,2020-07-25T00:58:06.461Z,1911602742461,1911603468461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9803,HEALTHY,315Z-14,945,2020-07-25T00:58:06.461Z,2020-07-25T01:13:51.461Z,1911603468461,1911604413461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9803,HEALTHY,315Z-15,990,2020-07-25T01:13:51.461Z,2020-07-25T01:30:21.461Z,1911604413461,1911605403461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9803,HEALTHY,315Z-14,866,2020-07-25T01:30:21.461Z,2020-07-25T01:44:47.461Z,1911605403461,1911606269461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9803,HEALTHY,315Z-3,249,2020-07-25T01:44:47.461Z,2020-07-25T01:48:56.461Z,1911606269461,1911606518461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9803,HEALTHY,315Z-14,95,2020-07-25T01:48:56.461Z,2020-07-25T01:50:31.461Z,1911606518461,1911606613461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9803,HEALTHY,315Z-15,580,2020-07-25T01:50:31.461Z,2020-07-25T02:00:11.461Z,1911606613461,1911607193461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9803,HEALTHY,315Z-16,385,2020-07-25T02:00:11.461Z,2020-07-25T02:06:36.461Z,1911607193461,1911607578461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9803,HEALTHY,315Z-6,371,2020-07-25T02:06:36.461Z,2020-07-25T02:12:47.461Z,1911607578461,1911607949461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9803,HEALTHY,315Z-7,1062,2020-07-25T02:12:47.461Z,2020-07-25T02:30:29.461Z,1911607949461,1911609011461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9803,HEALTHY,315Z-6,338,2020-07-25T02:30:29.461Z,2020-07-25T02:36:07.461Z,1911609011461,1911609349461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9803,HEALTHY,315Z-7,883,2020-07-25T02:36:07.461Z,2020-07-25T02:50:50.461Z,1911609349461,1911610232461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9803,HEALTHY,315Z-4,152,2020-07-25T02:50:50.461Z,2020-07-25T02:53:22.461Z,1911610232461,1911610384461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9803,HEALTHY,315Z-8,563,2020-07-25T02:53:22.461Z,2020-07-25T03:02:45.461Z,1911610384461,1911610947461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9803,HEALTHY,315Z-4,164,2020-07-25T03:02:45.461Z,2020-07-25T03:05:29.461Z,1911610947461,1911611111461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9803,HEALTHY,315Z-8,341,2020-07-25T03:05:29.461Z,2020-07-25T03:11:10.461Z,1911611111461,1911611452461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9803,HEALTHY,315Z-9,812,2020-07-25T03:11:10.461Z,2020-07-25T03:24:42.461Z,1911611452461,1911612264461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9803,HEALTHY,315Z-5,122,2020-07-25T03:24:42.461Z,2020-07-25T03:26:44.461Z,1911612264461,1911612386461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9803,HEALTHY,315Z-9,132,2020-07-25T03:26:44.461Z,2020-07-25T03:28:56.461Z,1911612386461,1911612518461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9803,HEALTHY,315Z-8,999,2020-07-25T03:28:56.461Z,2020-07-25T03:45:35.461Z,1911612518461,1911613517461,51.080153396327916,-114.13386947694974,8.6,Others,Working
