UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
884,HEALTHY,361Z-3,888,2020-07-24T23:38:14.461Z,2020-07-24T23:53:02.461Z,1911598676461,1911599564461,51.080459493037615,-114.13365191950673,8.6,Others,Working
884,HEALTHY,301Z-1,318,2020-07-24T23:53:02.461Z,2020-07-24T23:58:20.461Z,1911599564461,1911599882461,51.080385960255114,-114.13361189533397,8.6,Others,Working
884,HEALTHY,362W,479,2020-07-24T23:58:20.461Z,2020-07-25T00:06:19.461Z,1911599882461,1911600361461,51.08041295330186,-114.13368170493762,8.6,Others,Working
884,HEALTHY,301Z-2,183,2020-07-25T00:06:19.461Z,2020-07-25T00:09:22.461Z,1911600361461,1911600544461,51.0803850294604,-114.13368635891119,8.6,Others,Working
884,HEALTHY,301Z-1,440,2020-07-25T00:09:22.461Z,2020-07-25T00:16:42.461Z,1911600544461,1911600984461,51.080385960255114,-114.13361189533397,8.6,Others,Working
884,HEALTHY,301Z-2,591,2020-07-25T00:16:42.461Z,2020-07-25T00:26:33.461Z,1911600984461,1911601575461,51.0803850294604,-114.13368635891119,8.6,Others,Working
884,HEALTHY,361Z-3,1117,2020-07-25T00:26:33.461Z,2020-07-25T00:45:10.461Z,1911601575461,1911602692461,51.080459493037615,-114.13365191950673,8.6,Others,Working
884,HEALTHY,362W,1161,2020-07-25T00:45:10.461Z,2020-07-25T01:04:31.461Z,1911602692461,1911603853461,51.08041295330186,-114.13368170493762,8.6,Others,Working
884,HEALTHY,301Z-1,200,2020-07-25T01:04:31.461Z,2020-07-25T01:07:51.461Z,1911603853461,1911604053461,51.080385960255114,-114.13361189533397,8.6,Others,Working
884,HEALTHY,362W,247,2020-07-25T01:07:51.461Z,2020-07-25T01:11:58.461Z,1911604053461,1911604300461,51.08041295330186,-114.13368170493762,8.6,Others,Working
884,HEALTHY,301Z-2,389,2020-07-25T01:11:58.461Z,2020-07-25T01:18:27.461Z,1911604300461,1911604689461,51.0803850294604,-114.13368635891119,8.6,Others,Working
884,HEALTHY,301Z-1,842,2020-07-25T01:18:27.461Z,2020-07-25T01:32:29.461Z,1911604689461,1911605531461,51.080385960255114,-114.13361189533397,8.6,Others,Working
884,HEALTHY,362W,735,2020-07-25T01:32:29.461Z,2020-07-25T01:44:44.461Z,1911605531461,1911606266461,51.08041295330186,-114.13368170493762,8.6,Others,Working
884,HEALTHY,301Z-1,1010,2020-07-25T01:44:44.461Z,2020-07-25T02:01:34.461Z,1911606266461,1911607276461,51.080385960255114,-114.13361189533397,8.6,Others,Working
884,HEALTHY,301Z-2,986,2020-07-25T02:01:34.461Z,2020-07-25T02:18:00.461Z,1911607276461,1911608262461,51.0803850294604,-114.13368635891119,8.6,Others,Working
884,HEALTHY,301Z-1,320,2020-07-25T02:18:00.461Z,2020-07-25T02:23:20.461Z,1911608262461,1911608582461,51.080385960255114,-114.13361189533397,8.6,Others,Working
884,HEALTHY,362W,428,2020-07-25T02:23:20.461Z,2020-07-25T02:30:28.461Z,1911608582461,1911609010461,51.08041295330186,-114.13368170493762,8.6,Others,Working
884,HEALTHY,301Z-1,997,2020-07-25T02:30:28.461Z,2020-07-25T02:47:05.461Z,1911609010461,1911610007461,51.080385960255114,-114.13361189533397,8.6,Others,Working
884,HEALTHY,301Z-2,854,2020-07-25T02:47:05.461Z,2020-07-25T03:01:19.461Z,1911610007461,1911610861461,51.0803850294604,-114.13368635891119,8.6,Others,Working
884,HEALTHY,301Z-1,1205,2020-07-25T03:01:19.461Z,2020-07-25T03:21:24.461Z,1911610861461,1911612066461,51.080385960255114,-114.13361189533397,8.6,Others,Working
884,HEALTHY,362W,912,2020-07-25T03:21:24.461Z,2020-07-25T03:36:36.461Z,1911612066461,1911612978461,51.08041295330186,-114.13368170493762,8.6,Others,Working
884,HEALTHY,301Z-2,84,2020-07-25T03:36:36.461Z,2020-07-25T03:38:00.461Z,1911612978461,1911613062461,51.0803850294604,-114.13368635891119,8.6,Others,Working
884,HEALTHY,361Z-3,318,2020-07-25T03:38:00.461Z,2020-07-25T03:43:18.461Z,1911613062461,1911613380461,51.080459493037615,-114.13365191950673,8.6,Others,Working
