UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19721,HEALTHY,361A,491,2020-07-24T23:38:14.461Z,2020-07-24T23:46:25.461Z,1911598676461,1911599167461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19721,HEALTHY,361-4,183,2020-07-24T23:46:25.461Z,2020-07-24T23:49:28.461Z,1911599167461,1911599350461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19721,HEALTHY,361C,1165,2020-07-24T23:49:28.461Z,2020-07-25T00:08:53.461Z,1911599350461,1911600515461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19721,HEALTHY,361-4,697,2020-07-25T00:08:53.461Z,2020-07-25T00:20:30.461Z,1911600515461,1911601212461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19721,HEALTHY,361A,1181,2020-07-25T00:20:30.461Z,2020-07-25T00:40:11.461Z,1911601212461,1911602393461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19721,HEALTHY,361-4,308,2020-07-25T00:40:11.461Z,2020-07-25T00:45:19.461Z,1911602393461,1911602701461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19721,HEALTHY,361C,43,2020-07-25T00:45:19.461Z,2020-07-25T00:46:02.461Z,1911602701461,1911602744461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19721,HEALTHY,361-3,122,2020-07-25T00:46:02.461Z,2020-07-25T00:48:04.461Z,1911602744461,1911602866461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19721,HEALTHY,361-2,933,2020-07-25T00:48:04.461Z,2020-07-25T01:03:37.461Z,1911602866461,1911603799461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19721,HEALTHY,361F,685,2020-07-25T01:03:37.461Z,2020-07-25T01:15:02.461Z,1911603799461,1911604484461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19721,HEALTHY,361-2,908,2020-07-25T01:15:02.461Z,2020-07-25T01:30:10.461Z,1911604484461,1911605392461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19721,HEALTHY,361F,1155,2020-07-25T01:30:10.461Z,2020-07-25T01:49:25.461Z,1911605392461,1911606547461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19721,HEALTHY,361-2,779,2020-07-25T01:49:25.461Z,2020-07-25T02:02:24.461Z,1911606547461,1911607326461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19721,HEALTHY,361-3,238,2020-07-25T02:02:24.461Z,2020-07-25T02:06:22.461Z,1911607326461,1911607564461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19721,HEALTHY,361-2,649,2020-07-25T02:06:22.461Z,2020-07-25T02:17:11.461Z,1911607564461,1911608213461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19721,HEALTHY,361-3,1112,2020-07-25T02:17:11.461Z,2020-07-25T02:35:43.461Z,1911608213461,1911609325461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19721,HEALTHY,361-2,517,2020-07-25T02:35:43.461Z,2020-07-25T02:44:20.461Z,1911609325461,1911609842461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19721,HEALTHY,361-3,339,2020-07-25T02:44:20.461Z,2020-07-25T02:49:59.461Z,1911609842461,1911610181461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19721,HEALTHY,361-2,1087,2020-07-25T02:49:59.461Z,2020-07-25T03:08:06.461Z,1911610181461,1911611268461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19721,HEALTHY,361-3,672,2020-07-25T03:08:06.461Z,2020-07-25T03:19:18.461Z,1911611268461,1911611940461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19721,HEALTHY,361-4,217,2020-07-25T03:19:18.461Z,2020-07-25T03:22:55.461Z,1911611940461,1911612157461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19721,HEALTHY,361C,931,2020-07-25T03:22:55.461Z,2020-07-25T03:38:26.461Z,1911612157461,1911613088461,51.08049393244208,-114.13369101288477,8.6,Others,Working
