UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2149,HEALTHY,315Z-9,1053,2020-07-24T23:38:14.461Z,2020-07-24T23:55:47.461Z,1911598676461,1911599729461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2149,HEALTHY,315Z-5,666,2020-07-24T23:55:47.461Z,2020-07-25T00:06:53.461Z,1911599729461,1911600395461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2149,HEALTHY,315Z-11,989,2020-07-25T00:06:53.461Z,2020-07-25T00:23:22.461Z,1911600395461,1911601384461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2149,HEALTHY,302Z,727,2020-07-25T00:23:22.461Z,2020-07-25T00:35:29.461Z,1911601384461,1911602111461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2149,HEALTHY,315Z-10,647,2020-07-25T00:35:29.461Z,2020-07-25T00:46:16.461Z,1911602111461,1911602758461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2149,HEALTHY,315Z-5,823,2020-07-25T00:46:16.461Z,2020-07-25T00:59:59.461Z,1911602758461,1911603581461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2149,HEALTHY,315Z-9,92,2020-07-25T00:59:59.461Z,2020-07-25T01:01:31.461Z,1911603581461,1911603673461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2149,HEALTHY,315Z-8,775,2020-07-25T01:01:31.461Z,2020-07-25T01:14:26.461Z,1911603673461,1911604448461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2149,HEALTHY,315Z-9,281,2020-07-25T01:14:26.461Z,2020-07-25T01:19:07.461Z,1911604448461,1911604729461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2149,HEALTHY,315Z-8,1214,2020-07-25T01:19:07.461Z,2020-07-25T01:39:21.461Z,1911604729461,1911605943461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2149,HEALTHY,315Z-9,478,2020-07-25T01:39:21.461Z,2020-07-25T01:47:19.461Z,1911605943461,1911606421461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2149,HEALTHY,315Z-5,1069,2020-07-25T01:47:19.461Z,2020-07-25T02:05:08.461Z,1911606421461,1911607490461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2149,HEALTHY,315Z-9,1216,2020-07-25T02:05:08.461Z,2020-07-25T02:25:24.461Z,1911607490461,1911608706461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2149,HEALTHY,315Z-5,450,2020-07-25T02:25:24.461Z,2020-07-25T02:32:54.461Z,1911608706461,1911609156461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2149,HEALTHY,315Z-9,644,2020-07-25T02:32:54.461Z,2020-07-25T02:43:38.461Z,1911609156461,1911609800461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2149,HEALTHY,315Z-8,932,2020-07-25T02:43:38.461Z,2020-07-25T02:59:10.461Z,1911609800461,1911610732461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2149,HEALTHY,315Z-9,530,2020-07-25T02:59:10.461Z,2020-07-25T03:08:00.461Z,1911610732461,1911611262461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2149,HEALTHY,315Z-8,361,2020-07-25T03:08:00.461Z,2020-07-25T03:14:01.461Z,1911611262461,1911611623461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2149,HEALTHY,315Z-9,143,2020-07-25T03:14:01.461Z,2020-07-25T03:16:24.461Z,1911611623461,1911611766461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2149,HEALTHY,315Z-5,529,2020-07-25T03:16:24.461Z,2020-07-25T03:25:13.461Z,1911611766461,1911612295461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2149,HEALTHY,315Z-11,1191,2020-07-25T03:25:13.461Z,2020-07-25T03:45:04.461Z,1911612295461,1911613486461,51.08000906644256,-114.13379968705578,8.6,Others,Working
