UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6466,HEALTHY,361Y,530,2020-07-24T23:38:14.461Z,2020-07-24T23:47:04.461Z,1911598676461,1911599206461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
6466,HEALTHY,361Z-1,251,2020-07-24T23:47:04.461Z,2020-07-24T23:51:15.461Z,1911599206461,1911599457461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
6466,HEALTHY,361Z-2,488,2020-07-24T23:51:15.461Z,2020-07-24T23:59:23.461Z,1911599457461,1911599945461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
6466,HEALTHY,361-6,433,2020-07-24T23:59:23.461Z,2020-07-25T00:06:36.461Z,1911599945461,1911600378461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
6466,HEALTHY,361Z-1,165,2020-07-25T00:06:36.461Z,2020-07-25T00:09:21.461Z,1911600378461,1911600543461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
6466,HEALTHY,361Y,640,2020-07-25T00:09:21.461Z,2020-07-25T00:20:01.461Z,1911600543461,1911601183461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
6466,HEALTHY,361Z-1,276,2020-07-25T00:20:01.461Z,2020-07-25T00:24:37.461Z,1911601183461,1911601459461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
6466,HEALTHY,361Y,1215,2020-07-25T00:24:37.461Z,2020-07-25T00:44:52.461Z,1911601459461,1911602674461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
6466,HEALTHY,361Z-1,71,2020-07-25T00:44:52.461Z,2020-07-25T00:46:03.461Z,1911602674461,1911602745461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
6466,HEALTHY,361Z-2,283,2020-07-25T00:46:03.461Z,2020-07-25T00:50:46.461Z,1911602745461,1911603028461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
6466,HEALTHY,361-6,654,2020-07-25T00:50:46.461Z,2020-07-25T01:01:40.461Z,1911603028461,1911603682461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
6466,HEALTHY,361Z-1,1102,2020-07-25T01:01:40.461Z,2020-07-25T01:20:02.461Z,1911603682461,1911604784461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
6466,HEALTHY,361Z-2,53,2020-07-25T01:20:02.461Z,2020-07-25T01:20:55.461Z,1911604784461,1911604837461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
6466,HEALTHY,361-5,277,2020-07-25T01:20:55.461Z,2020-07-25T01:25:32.461Z,1911604837461,1911605114461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
6466,HEALTHY,363,519,2020-07-25T01:25:32.461Z,2020-07-25T01:34:11.461Z,1911605114461,1911605633461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
6466,HEALTHY,361Z-3,944,2020-07-25T01:34:11.461Z,2020-07-25T01:49:55.461Z,1911605633461,1911606577461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6466,HEALTHY,301Z-1,206,2020-07-25T01:49:55.461Z,2020-07-25T01:53:21.461Z,1911606577461,1911606783461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6466,HEALTHY,362W,847,2020-07-25T01:53:21.461Z,2020-07-25T02:07:28.461Z,1911606783461,1911607630461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6466,HEALTHY,301Z-1,503,2020-07-25T02:07:28.461Z,2020-07-25T02:15:51.461Z,1911607630461,1911608133461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6466,HEALTHY,362W,644,2020-07-25T02:15:51.461Z,2020-07-25T02:26:35.461Z,1911608133461,1911608777461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6466,HEALTHY,301Z-1,443,2020-07-25T02:26:35.461Z,2020-07-25T02:33:58.461Z,1911608777461,1911609220461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6466,HEALTHY,362W,630,2020-07-25T02:33:58.461Z,2020-07-25T02:44:28.461Z,1911609220461,1911609850461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6466,HEALTHY,301Z-2,1023,2020-07-25T02:44:28.461Z,2020-07-25T03:01:31.461Z,1911609850461,1911610873461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6466,HEALTHY,301Z-1,110,2020-07-25T03:01:31.461Z,2020-07-25T03:03:21.461Z,1911610873461,1911610983461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6466,HEALTHY,362W,311,2020-07-25T03:03:21.461Z,2020-07-25T03:08:32.461Z,1911610983461,1911611294461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6466,HEALTHY,301Z-2,675,2020-07-25T03:08:32.461Z,2020-07-25T03:19:47.461Z,1911611294461,1911611969461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6466,HEALTHY,301Z-1,234,2020-07-25T03:19:47.461Z,2020-07-25T03:23:41.461Z,1911611969461,1911612203461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6466,HEALTHY,362W,108,2020-07-25T03:23:41.461Z,2020-07-25T03:25:29.461Z,1911612203461,1911612311461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6466,HEALTHY,301Z-2,663,2020-07-25T03:25:29.461Z,2020-07-25T03:36:32.461Z,1911612311461,1911612974461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6466,HEALTHY,361Z-3,738,2020-07-25T03:36:32.461Z,2020-07-25T03:48:50.461Z,1911612974461,1911613712461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
