UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11904,HEALTHY,315Z-15,751,2020-07-24T23:38:14.461Z,2020-07-24T23:50:45.461Z,1911598676461,1911599427461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11904,HEALTHY,315Z-16,1156,2020-07-24T23:50:45.461Z,2020-07-25T00:10:01.461Z,1911599427461,1911600583461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11904,HEALTHY,315Z-6,502,2020-07-25T00:10:01.461Z,2020-07-25T00:18:23.461Z,1911600583461,1911601085461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11904,HEALTHY,315Z-7,501,2020-07-25T00:18:23.461Z,2020-07-25T00:26:44.461Z,1911601085461,1911601586461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11904,HEALTHY,315Z-6,482,2020-07-25T00:26:44.461Z,2020-07-25T00:34:46.461Z,1911601586461,1911602068461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11904,HEALTHY,315Z-7,702,2020-07-25T00:34:46.461Z,2020-07-25T00:46:28.461Z,1911602068461,1911602770461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11904,HEALTHY,315Z-6,431,2020-07-25T00:46:28.461Z,2020-07-25T00:53:39.461Z,1911602770461,1911603201461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11904,HEALTHY,315Z-7,495,2020-07-25T00:53:39.461Z,2020-07-25T01:01:54.461Z,1911603201461,1911603696461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11904,HEALTHY,315Z-4,32,2020-07-25T01:01:54.461Z,2020-07-25T01:02:26.461Z,1911603696461,1911603728461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11904,HEALTHY,315Z-8,679,2020-07-25T01:02:26.461Z,2020-07-25T01:13:45.461Z,1911603728461,1911604407461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11904,HEALTHY,315Z-4,691,2020-07-25T01:13:45.461Z,2020-07-25T01:25:16.461Z,1911604407461,1911605098461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11904,HEALTHY,315Z-7,132,2020-07-25T01:25:16.461Z,2020-07-25T01:27:28.461Z,1911605098461,1911605230461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11904,HEALTHY,315Z-4,1182,2020-07-25T01:27:28.461Z,2020-07-25T01:47:10.461Z,1911605230461,1911606412461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11904,HEALTHY,315Z-7,507,2020-07-25T01:47:10.461Z,2020-07-25T01:55:37.461Z,1911606412461,1911606919461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11904,HEALTHY,315Z-6,287,2020-07-25T01:55:37.461Z,2020-07-25T02:00:24.461Z,1911606919461,1911607206461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11904,HEALTHY,315Z-7,370,2020-07-25T02:00:24.461Z,2020-07-25T02:06:34.461Z,1911607206461,1911607576461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11904,HEALTHY,315Z-4,671,2020-07-25T02:06:34.461Z,2020-07-25T02:17:45.461Z,1911607576461,1911608247461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11904,HEALTHY,315Z-8,157,2020-07-25T02:17:45.461Z,2020-07-25T02:20:22.461Z,1911608247461,1911608404461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11904,HEALTHY,315Z-4,1001,2020-07-25T02:20:22.461Z,2020-07-25T02:37:03.461Z,1911608404461,1911609405461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11904,HEALTHY,315Z-8,752,2020-07-25T02:37:03.461Z,2020-07-25T02:49:35.461Z,1911609405461,1911610157461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11904,HEALTHY,315Z-4,545,2020-07-25T02:49:35.461Z,2020-07-25T02:58:40.461Z,1911610157461,1911610702461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11904,HEALTHY,315Z-8,594,2020-07-25T02:58:40.461Z,2020-07-25T03:08:34.461Z,1911610702461,1911611296461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11904,HEALTHY,315Z-9,440,2020-07-25T03:08:34.461Z,2020-07-25T03:15:54.461Z,1911611296461,1911611736461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11904,HEALTHY,315Z-8,447,2020-07-25T03:15:54.461Z,2020-07-25T03:23:21.461Z,1911611736461,1911612183461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11904,HEALTHY,315Z-9,105,2020-07-25T03:23:21.461Z,2020-07-25T03:25:06.461Z,1911612183461,1911612288461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11904,HEALTHY,315Z-8,339,2020-07-25T03:25:06.461Z,2020-07-25T03:30:45.461Z,1911612288461,1911612627461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11904,HEALTHY,315Z-4,570,2020-07-25T03:30:45.461Z,2020-07-25T03:40:15.461Z,1911612627461,1911613197461,51.080203524490926,-114.13387065626482,8.6,Others,Working
