UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15726,HEALTHY,361Z-1,1009,2020-07-24T23:38:14.461Z,2020-07-24T23:55:03.461Z,1911598676461,1911599685461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15726,HEALTHY,361Y,103,2020-07-24T23:55:03.461Z,2020-07-24T23:56:46.461Z,1911599685461,1911599788461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15726,HEALTHY,361Z-1,762,2020-07-24T23:56:46.461Z,2020-07-25T00:09:28.461Z,1911599788461,1911600550461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15726,HEALTHY,361Y,677,2020-07-25T00:09:28.461Z,2020-07-25T00:20:45.461Z,1911600550461,1911601227461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15726,HEALTHY,361Z-1,1151,2020-07-25T00:20:45.461Z,2020-07-25T00:39:56.461Z,1911601227461,1911602378461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15726,HEALTHY,361Y,1029,2020-07-25T00:39:56.461Z,2020-07-25T00:57:05.461Z,1911602378461,1911603407461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15726,HEALTHY,361Z-1,882,2020-07-25T00:57:05.461Z,2020-07-25T01:11:47.461Z,1911603407461,1911604289461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15726,HEALTHY,361Z-2,1011,2020-07-25T01:11:47.461Z,2020-07-25T01:28:38.461Z,1911604289461,1911605300461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15726,HEALTHY,361Z-1,155,2020-07-25T01:28:38.461Z,2020-07-25T01:31:13.461Z,1911605300461,1911605455461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15726,HEALTHY,361Y,339,2020-07-25T01:31:13.461Z,2020-07-25T01:36:52.461Z,1911605455461,1911605794461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15726,HEALTHY,361Z-1,824,2020-07-25T01:36:52.461Z,2020-07-25T01:50:36.461Z,1911605794461,1911606618461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15726,HEALTHY,361Y,112,2020-07-25T01:50:36.461Z,2020-07-25T01:52:28.461Z,1911606618461,1911606730461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15726,HEALTHY,361Z-1,1075,2020-07-25T01:52:28.461Z,2020-07-25T02:10:23.461Z,1911606730461,1911607805461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15726,HEALTHY,361Y,894,2020-07-25T02:10:23.461Z,2020-07-25T02:25:17.461Z,1911607805461,1911608699461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15726,HEALTHY,361Z-1,83,2020-07-25T02:25:17.461Z,2020-07-25T02:26:40.461Z,1911608699461,1911608782461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15726,HEALTHY,361Z-2,820,2020-07-25T02:26:40.461Z,2020-07-25T02:40:20.461Z,1911608782461,1911609602461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15726,HEALTHY,361Z-1,545,2020-07-25T02:40:20.461Z,2020-07-25T02:49:25.461Z,1911609602461,1911610147461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15726,HEALTHY,361Z-2,808,2020-07-25T02:49:25.461Z,2020-07-25T03:02:53.461Z,1911610147461,1911610955461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15726,HEALTHY,361Z-3,1002,2020-07-25T03:02:53.461Z,2020-07-25T03:19:35.461Z,1911610955461,1911611957461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15726,HEALTHY,362W,283,2020-07-25T03:19:35.461Z,2020-07-25T03:24:18.461Z,1911611957461,1911612240461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15726,HEALTHY,301Z-1,523,2020-07-25T03:24:18.461Z,2020-07-25T03:33:01.461Z,1911612240461,1911612763461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15726,HEALTHY,361W,96,2020-07-25T03:33:01.461Z,2020-07-25T03:34:37.461Z,1911612763461,1911612859461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15726,HEALTHY,301Z-2,587,2020-07-25T03:34:37.461Z,2020-07-25T03:44:24.461Z,1911612859461,1911613446461,51.0803850294604,-114.13368635891119,8.6,Others,Working
