UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15522,HEALTHY,361-6,80,2020-07-24T23:38:14.461Z,2020-07-24T23:39:34.461Z,1911598676461,1911598756461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15522,HEALTHY,361Z-2,353,2020-07-24T23:39:34.461Z,2020-07-24T23:45:27.461Z,1911598756461,1911599109461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15522,HEALTHY,361Z-3,476,2020-07-24T23:45:27.461Z,2020-07-24T23:53:23.461Z,1911599109461,1911599585461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15522,HEALTHY,361W,438,2020-07-24T23:53:23.461Z,2020-07-25T00:00:41.461Z,1911599585461,1911600023461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15522,HEALTHY,301Z-2,1037,2020-07-25T00:00:41.461Z,2020-07-25T00:17:58.461Z,1911600023461,1911601060461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15522,HEALTHY,302W,530,2020-07-25T00:17:58.461Z,2020-07-25T00:26:48.461Z,1911601060461,1911601590461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15522,HEALTHY,301Z-3,398,2020-07-25T00:26:48.461Z,2020-07-25T00:33:26.461Z,1911601590461,1911601988461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15522,HEALTHY,301Z-4,907,2020-07-25T00:33:26.461Z,2020-07-25T00:48:33.461Z,1911601988461,1911602895461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15522,HEALTHY,301Z-3,930,2020-07-25T00:48:33.461Z,2020-07-25T01:04:03.461Z,1911602895461,1911603825461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15522,HEALTHY,301Z-5,859,2020-07-25T01:04:03.461Z,2020-07-25T01:18:22.461Z,1911603825461,1911604684461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15522,HEALTHY,315Z-6,959,2020-07-25T01:18:22.461Z,2020-07-25T01:34:21.461Z,1911604684461,1911605643461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15522,HEALTHY,315Z-7,383,2020-07-25T01:34:21.461Z,2020-07-25T01:40:44.461Z,1911605643461,1911606026461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15522,HEALTHY,315Z-6,953,2020-07-25T01:40:44.461Z,2020-07-25T01:56:37.461Z,1911606026461,1911606979461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15522,HEALTHY,315Z-7,627,2020-07-25T01:56:37.461Z,2020-07-25T02:07:04.461Z,1911606979461,1911607606461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15522,HEALTHY,315Z-6,152,2020-07-25T02:07:04.461Z,2020-07-25T02:09:36.461Z,1911607606461,1911607758461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15522,HEALTHY,315Z-7,803,2020-07-25T02:09:36.461Z,2020-07-25T02:22:59.461Z,1911607758461,1911608561461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15522,HEALTHY,315Z-4,433,2020-07-25T02:22:59.461Z,2020-07-25T02:30:12.461Z,1911608561461,1911608994461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15522,HEALTHY,315Z-8,586,2020-07-25T02:30:12.461Z,2020-07-25T02:39:58.461Z,1911608994461,1911609580461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15522,HEALTHY,315Z-4,255,2020-07-25T02:39:58.461Z,2020-07-25T02:44:13.461Z,1911609580461,1911609835461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15522,HEALTHY,315Z-8,927,2020-07-25T02:44:13.461Z,2020-07-25T02:59:40.461Z,1911609835461,1911610762461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15522,HEALTHY,315Z-4,586,2020-07-25T02:59:40.461Z,2020-07-25T03:09:26.461Z,1911610762461,1911611348461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15522,HEALTHY,315Z-7,1102,2020-07-25T03:09:26.461Z,2020-07-25T03:27:48.461Z,1911611348461,1911612450461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15522,HEALTHY,315Z-4,180,2020-07-25T03:27:48.461Z,2020-07-25T03:30:48.461Z,1911612450461,1911612630461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15522,HEALTHY,315Z-7,788,2020-07-25T03:30:48.461Z,2020-07-25T03:43:56.461Z,1911612630461,1911613418461,51.080245475140835,-114.13386984234185,8.6,Others,Working
