UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15089,HEALTHY,301Z-5,881,2020-07-24T23:38:14.461Z,2020-07-24T23:52:55.461Z,1911598676461,1911599557461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-6,1098,2020-07-24T23:52:55.461Z,2020-07-25T00:11:13.461Z,1911599557461,1911600655461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-7,755,2020-07-25T00:11:13.461Z,2020-07-25T00:23:48.461Z,1911600655461,1911601410461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-6,929,2020-07-25T00:23:48.461Z,2020-07-25T00:39:17.461Z,1911601410461,1911602339461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-16,76,2020-07-25T00:39:17.461Z,2020-07-25T00:40:33.461Z,1911602339461,1911602415461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-6,1019,2020-07-25T00:40:33.461Z,2020-07-25T00:57:32.461Z,1911602415461,1911603434461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-7,821,2020-07-25T00:57:32.461Z,2020-07-25T01:11:13.461Z,1911603434461,1911604255461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-6,967,2020-07-25T01:11:13.461Z,2020-07-25T01:27:20.461Z,1911604255461,1911605222461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-7,646,2020-07-25T01:27:20.461Z,2020-07-25T01:38:06.461Z,1911605222461,1911605868461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-4,306,2020-07-25T01:38:06.461Z,2020-07-25T01:43:12.461Z,1911605868461,1911606174461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-8,292,2020-07-25T01:43:12.461Z,2020-07-25T01:48:04.461Z,1911606174461,1911606466461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-9,38,2020-07-25T01:48:04.461Z,2020-07-25T01:48:42.461Z,1911606466461,1911606504461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-8,1046,2020-07-25T01:48:42.461Z,2020-07-25T02:06:08.461Z,1911606504461,1911607550461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-9,690,2020-07-25T02:06:08.461Z,2020-07-25T02:17:38.461Z,1911607550461,1911608240461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-5,39,2020-07-25T02:17:38.461Z,2020-07-25T02:18:17.461Z,1911608240461,1911608279461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-11,990,2020-07-25T02:18:17.461Z,2020-07-25T02:34:47.461Z,1911608279461,1911609269461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
15089,HEALTHY,302Z,1014,2020-07-25T02:34:47.461Z,2020-07-25T02:51:41.461Z,1911609269461,1911610283461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-5,407,2020-07-25T02:51:41.461Z,2020-07-25T02:58:28.461Z,1911610283461,1911610690461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-9,232,2020-07-25T02:58:28.461Z,2020-07-25T03:02:20.461Z,1911610690461,1911610922461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-5,396,2020-07-25T03:02:20.461Z,2020-07-25T03:08:56.461Z,1911610922461,1911611318461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-9,1023,2020-07-25T03:08:56.461Z,2020-07-25T03:25:59.461Z,1911611318461,1911612341461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-8,550,2020-07-25T03:25:59.461Z,2020-07-25T03:35:09.461Z,1911612341461,1911612891461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15089,HEALTHY,315Z-9,844,2020-07-25T03:35:09.461Z,2020-07-25T03:49:13.461Z,1911612891461,1911613735461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
