UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7525,HEALTHY,302W,530,2020-07-24T23:38:14.461Z,2020-07-24T23:47:04.461Z,1911598676461,1911599206461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7525,HEALTHY,301Z-3,1001,2020-07-24T23:47:04.461Z,2020-07-25T00:03:45.461Z,1911599206461,1911600207461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7525,HEALTHY,302W,513,2020-07-25T00:03:45.461Z,2020-07-25T00:12:18.461Z,1911600207461,1911600720461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7525,HEALTHY,301Z-2,1173,2020-07-25T00:12:18.461Z,2020-07-25T00:31:51.461Z,1911600720461,1911601893461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7525,HEALTHY,361Z-3,893,2020-07-25T00:31:51.461Z,2020-07-25T00:46:44.461Z,1911601893461,1911602786461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7525,HEALTHY,362W,339,2020-07-25T00:46:44.461Z,2020-07-25T00:52:23.461Z,1911602786461,1911603125461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7525,HEALTHY,301Z-2,888,2020-07-25T00:52:23.461Z,2020-07-25T01:07:11.461Z,1911603125461,1911604013461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7525,HEALTHY,301Z-1,750,2020-07-25T01:07:11.461Z,2020-07-25T01:19:41.461Z,1911604013461,1911604763461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7525,HEALTHY,362W,675,2020-07-25T01:19:41.461Z,2020-07-25T01:30:56.461Z,1911604763461,1911605438461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7525,HEALTHY,301Z-2,349,2020-07-25T01:30:56.461Z,2020-07-25T01:36:45.461Z,1911605438461,1911605787461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7525,HEALTHY,301Z-1,816,2020-07-25T01:36:45.461Z,2020-07-25T01:50:21.461Z,1911605787461,1911606603461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7525,HEALTHY,362W,357,2020-07-25T01:50:21.461Z,2020-07-25T01:56:18.461Z,1911606603461,1911606960461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7525,HEALTHY,301Z-2,988,2020-07-25T01:56:18.461Z,2020-07-25T02:12:46.461Z,1911606960461,1911607948461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7525,HEALTHY,301Z-1,77,2020-07-25T02:12:46.461Z,2020-07-25T02:14:03.461Z,1911607948461,1911608025461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7525,HEALTHY,362W,1212,2020-07-25T02:14:03.461Z,2020-07-25T02:34:15.461Z,1911608025461,1911609237461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7525,HEALTHY,301Z-2,922,2020-07-25T02:34:15.461Z,2020-07-25T02:49:37.461Z,1911609237461,1911610159461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7525,HEALTHY,301Z-1,434,2020-07-25T02:49:37.461Z,2020-07-25T02:56:51.461Z,1911610159461,1911610593461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7525,HEALTHY,301Z-2,602,2020-07-25T02:56:51.461Z,2020-07-25T03:06:53.461Z,1911610593461,1911611195461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7525,HEALTHY,301Z-1,664,2020-07-25T03:06:53.461Z,2020-07-25T03:17:57.461Z,1911611195461,1911611859461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7525,HEALTHY,362W,285,2020-07-25T03:17:57.461Z,2020-07-25T03:22:42.461Z,1911611859461,1911612144461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7525,HEALTHY,301Z-1,463,2020-07-25T03:22:42.461Z,2020-07-25T03:30:25.461Z,1911612144461,1911612607461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7525,HEALTHY,301Z-2,515,2020-07-25T03:30:25.461Z,2020-07-25T03:39:00.461Z,1911612607461,1911613122461,51.0803850294604,-114.13368635891119,8.6,Others,Working
