UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9021,HEALTHY,301Z-5,707,2020-07-24T23:38:14.461Z,2020-07-24T23:50:01.461Z,1911598676461,1911599383461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9021,HEALTHY,301Z-4,223,2020-07-24T23:50:01.461Z,2020-07-24T23:53:44.461Z,1911599383461,1911599606461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9021,HEALTHY,301Z-5,1191,2020-07-24T23:53:44.461Z,2020-07-25T00:13:35.461Z,1911599606461,1911600797461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9021,HEALTHY,301Z-4,805,2020-07-25T00:13:35.461Z,2020-07-25T00:27:00.461Z,1911600797461,1911601602461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9021,HEALTHY,301Z-5,602,2020-07-25T00:27:00.461Z,2020-07-25T00:37:02.461Z,1911601602461,1911602204461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9021,HEALTHY,315Z-6,95,2020-07-25T00:37:02.461Z,2020-07-25T00:38:37.461Z,1911602204461,1911602299461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9021,HEALTHY,315Z-7,1052,2020-07-25T00:38:37.461Z,2020-07-25T00:56:09.461Z,1911602299461,1911603351461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9021,HEALTHY,315Z-4,252,2020-07-25T00:56:09.461Z,2020-07-25T01:00:21.461Z,1911603351461,1911603603461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9021,HEALTHY,315Z-7,601,2020-07-25T01:00:21.461Z,2020-07-25T01:10:22.461Z,1911603603461,1911604204461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9021,HEALTHY,315Z-4,658,2020-07-25T01:10:22.461Z,2020-07-25T01:21:20.461Z,1911604204461,1911604862461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9021,HEALTHY,315Z-7,448,2020-07-25T01:21:20.461Z,2020-07-25T01:28:48.461Z,1911604862461,1911605310461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9021,HEALTHY,315Z-6,298,2020-07-25T01:28:48.461Z,2020-07-25T01:33:46.461Z,1911605310461,1911605608461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9021,HEALTHY,315Z-7,938,2020-07-25T01:33:46.461Z,2020-07-25T01:49:24.461Z,1911605608461,1911606546461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9021,HEALTHY,315Z-4,1164,2020-07-25T01:49:24.461Z,2020-07-25T02:08:48.461Z,1911606546461,1911607710461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9021,HEALTHY,315Z-7,548,2020-07-25T02:08:48.461Z,2020-07-25T02:17:56.461Z,1911607710461,1911608258461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9021,HEALTHY,315Z-6,360,2020-07-25T02:17:56.461Z,2020-07-25T02:23:56.461Z,1911608258461,1911608618461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9021,HEALTHY,315Z-7,449,2020-07-25T02:23:56.461Z,2020-07-25T02:31:25.461Z,1911608618461,1911609067461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9021,HEALTHY,315Z-4,660,2020-07-25T02:31:25.461Z,2020-07-25T02:42:25.461Z,1911609067461,1911609727461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9021,HEALTHY,315Z-8,1069,2020-07-25T02:42:25.461Z,2020-07-25T03:00:14.461Z,1911609727461,1911610796461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9021,HEALTHY,315Z-9,160,2020-07-25T03:00:14.461Z,2020-07-25T03:02:54.461Z,1911610796461,1911610956461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9021,HEALTHY,315Z-8,338,2020-07-25T03:02:54.461Z,2020-07-25T03:08:32.461Z,1911610956461,1911611294461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9021,HEALTHY,315Z-9,829,2020-07-25T03:08:32.461Z,2020-07-25T03:22:21.461Z,1911611294461,1911612123461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9021,HEALTHY,315Z-8,361,2020-07-25T03:22:21.461Z,2020-07-25T03:28:22.461Z,1911612123461,1911612484461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9021,HEALTHY,315Z-4,222,2020-07-25T03:28:22.461Z,2020-07-25T03:32:04.461Z,1911612484461,1911612706461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9021,HEALTHY,315Z-7,160,2020-07-25T03:32:04.461Z,2020-07-25T03:34:44.461Z,1911612706461,1911612866461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9021,HEALTHY,315Z-4,811,2020-07-25T03:34:44.461Z,2020-07-25T03:48:15.461Z,1911612866461,1911613677461,51.080203524490926,-114.13387065626482,8.6,Others,Working
