UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7446,HEALTHY,361F,1016,2020-07-24T23:38:14.461Z,2020-07-24T23:55:10.461Z,1911598676461,1911599692461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7446,HEALTHY,361-1,212,2020-07-24T23:55:10.461Z,2020-07-24T23:58:42.461Z,1911599692461,1911599904461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7446,HEALTHY,361F,353,2020-07-24T23:58:42.461Z,2020-07-25T00:04:35.461Z,1911599904461,1911600257461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7446,HEALTHY,361-2,1055,2020-07-25T00:04:35.461Z,2020-07-25T00:22:10.461Z,1911600257461,1911601312461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7446,HEALTHY,361-6,628,2020-07-25T00:22:10.461Z,2020-07-25T00:32:38.461Z,1911601312461,1911601940461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7446,HEALTHY,361-1,51,2020-07-25T00:32:38.461Z,2020-07-25T00:33:29.461Z,1911601940461,1911601991461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7446,HEALTHY,361-6,447,2020-07-25T00:33:29.461Z,2020-07-25T00:40:56.461Z,1911601991461,1911602438461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7446,HEALTHY,361Z-1,967,2020-07-25T00:40:56.461Z,2020-07-25T00:57:03.461Z,1911602438461,1911603405461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7446,HEALTHY,361Z-2,1134,2020-07-25T00:57:03.461Z,2020-07-25T01:15:57.461Z,1911603405461,1911604539461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7446,HEALTHY,361-6,457,2020-07-25T01:15:57.461Z,2020-07-25T01:23:34.461Z,1911604539461,1911604996461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7446,HEALTHY,361Z-1,408,2020-07-25T01:23:34.461Z,2020-07-25T01:30:22.461Z,1911604996461,1911605404461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7446,HEALTHY,361Z-2,858,2020-07-25T01:30:22.461Z,2020-07-25T01:44:40.461Z,1911605404461,1911606262461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7446,HEALTHY,361-5,843,2020-07-25T01:44:40.461Z,2020-07-25T01:58:43.461Z,1911606262461,1911607105461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7446,HEALTHY,361Z-3,527,2020-07-25T01:58:43.461Z,2020-07-25T02:07:30.461Z,1911607105461,1911607632461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7446,HEALTHY,362W,1030,2020-07-25T02:07:30.461Z,2020-07-25T02:24:40.461Z,1911607632461,1911608662461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7446,HEALTHY,301Z-2,66,2020-07-25T02:24:40.461Z,2020-07-25T02:25:46.461Z,1911608662461,1911608728461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7446,HEALTHY,301Z-1,434,2020-07-25T02:25:46.461Z,2020-07-25T02:33:00.461Z,1911608728461,1911609162461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7446,HEALTHY,362W,1129,2020-07-25T02:33:00.461Z,2020-07-25T02:51:49.461Z,1911609162461,1911610291461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7446,HEALTHY,301Z-1,1214,2020-07-25T02:51:49.461Z,2020-07-25T03:12:03.461Z,1911610291461,1911611505461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7446,HEALTHY,362W,1128,2020-07-25T03:12:03.461Z,2020-07-25T03:30:51.461Z,1911611505461,1911612633461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7446,HEALTHY,301Z-2,1142,2020-07-25T03:30:51.461Z,2020-07-25T03:49:53.461Z,1911612633461,1911613775461,51.0803850294604,-114.13368635891119,8.6,Others,Working
