UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10111,HEALTHY,361-6,82,2020-07-24T23:38:14.461Z,2020-07-24T23:39:36.461Z,1911598676461,1911598758461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10111,HEALTHY,361Z-2,195,2020-07-24T23:39:36.461Z,2020-07-24T23:42:51.461Z,1911598758461,1911598953461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10111,HEALTHY,361Z-1,334,2020-07-24T23:42:51.461Z,2020-07-24T23:48:25.461Z,1911598953461,1911599287461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10111,HEALTHY,361Y,844,2020-07-24T23:48:25.461Z,2020-07-25T00:02:29.461Z,1911599287461,1911600131461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10111,HEALTHY,361Z-1,440,2020-07-25T00:02:29.461Z,2020-07-25T00:09:49.461Z,1911600131461,1911600571461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10111,HEALTHY,361Z-2,1026,2020-07-25T00:09:49.461Z,2020-07-25T00:26:55.461Z,1911600571461,1911601597461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10111,HEALTHY,361Z-1,500,2020-07-25T00:26:55.461Z,2020-07-25T00:35:15.461Z,1911601597461,1911602097461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10111,HEALTHY,361Y,174,2020-07-25T00:35:15.461Z,2020-07-25T00:38:09.461Z,1911602097461,1911602271461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10111,HEALTHY,361Z-1,361,2020-07-25T00:38:09.461Z,2020-07-25T00:44:10.461Z,1911602271461,1911602632461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10111,HEALTHY,361Y,266,2020-07-25T00:44:10.461Z,2020-07-25T00:48:36.461Z,1911602632461,1911602898461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10111,HEALTHY,361Z-1,171,2020-07-25T00:48:36.461Z,2020-07-25T00:51:27.461Z,1911602898461,1911603069461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10111,HEALTHY,361Y,461,2020-07-25T00:51:27.461Z,2020-07-25T00:59:08.461Z,1911603069461,1911603530461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10111,HEALTHY,361Z-1,141,2020-07-25T00:59:08.461Z,2020-07-25T01:01:29.461Z,1911603530461,1911603671461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10111,HEALTHY,361Z-2,83,2020-07-25T01:01:29.461Z,2020-07-25T01:02:52.461Z,1911603671461,1911603754461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10111,HEALTHY,361Z-1,687,2020-07-25T01:02:52.461Z,2020-07-25T01:14:19.461Z,1911603754461,1911604441461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10111,HEALTHY,361Z-2,922,2020-07-25T01:14:19.461Z,2020-07-25T01:29:41.461Z,1911604441461,1911605363461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10111,HEALTHY,361Z-1,646,2020-07-25T01:29:41.461Z,2020-07-25T01:40:27.461Z,1911605363461,1911606009461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10111,HEALTHY,361Z-2,308,2020-07-25T01:40:27.461Z,2020-07-25T01:45:35.461Z,1911606009461,1911606317461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10111,HEALTHY,361Z-1,80,2020-07-25T01:45:35.461Z,2020-07-25T01:46:55.461Z,1911606317461,1911606397461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10111,HEALTHY,361Z-2,909,2020-07-25T01:46:55.461Z,2020-07-25T02:02:04.461Z,1911606397461,1911607306461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10111,HEALTHY,361Z-1,748,2020-07-25T02:02:04.461Z,2020-07-25T02:14:32.461Z,1911607306461,1911608054461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10111,HEALTHY,361Z-2,67,2020-07-25T02:14:32.461Z,2020-07-25T02:15:39.461Z,1911608054461,1911608121461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10111,HEALTHY,361Z-1,935,2020-07-25T02:15:39.461Z,2020-07-25T02:31:14.461Z,1911608121461,1911609056461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10111,HEALTHY,361Z-2,901,2020-07-25T02:31:14.461Z,2020-07-25T02:46:15.461Z,1911609056461,1911609957461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10111,HEALTHY,361Z-3,346,2020-07-25T02:46:15.461Z,2020-07-25T02:52:01.461Z,1911609957461,1911610303461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10111,HEALTHY,362W,732,2020-07-25T02:52:01.461Z,2020-07-25T03:04:13.461Z,1911610303461,1911611035461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10111,HEALTHY,301Z-1,1087,2020-07-25T03:04:13.461Z,2020-07-25T03:22:20.461Z,1911611035461,1911612122461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10111,HEALTHY,301Z-2,1201,2020-07-25T03:22:20.461Z,2020-07-25T03:42:21.461Z,1911612122461,1911613323461,51.0803850294604,-114.13368635891119,8.6,Others,Working
