UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18197,HEALTHY,361F,210,2020-07-24T23:38:14.461Z,2020-07-24T23:41:44.461Z,1911598676461,1911598886461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18197,HEALTHY,361-2,127,2020-07-24T23:41:44.461Z,2020-07-24T23:43:51.461Z,1911598886461,1911599013461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18197,HEALTHY,361-3,726,2020-07-24T23:43:51.461Z,2020-07-24T23:55:57.461Z,1911599013461,1911599739461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18197,HEALTHY,361-4,220,2020-07-24T23:55:57.461Z,2020-07-24T23:59:37.461Z,1911599739461,1911599959461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18197,HEALTHY,361C,1004,2020-07-24T23:59:37.461Z,2020-07-25T00:16:21.461Z,1911599959461,1911600963461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18197,HEALTHY,361-3,102,2020-07-25T00:16:21.461Z,2020-07-25T00:18:03.461Z,1911600963461,1911601065461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18197,HEALTHY,361-2,805,2020-07-25T00:18:03.461Z,2020-07-25T00:31:28.461Z,1911601065461,1911601870461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18197,HEALTHY,361F,313,2020-07-25T00:31:28.461Z,2020-07-25T00:36:41.461Z,1911601870461,1911602183461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18197,HEALTHY,361-1,54,2020-07-25T00:36:41.461Z,2020-07-25T00:37:35.461Z,1911602183461,1911602237461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18197,HEALTHY,361-6,769,2020-07-25T00:37:35.461Z,2020-07-25T00:50:24.461Z,1911602237461,1911603006461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18197,HEALTHY,361Z-2,890,2020-07-25T00:50:24.461Z,2020-07-25T01:05:14.461Z,1911603006461,1911603896461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18197,HEALTHY,361-6,580,2020-07-25T01:05:14.461Z,2020-07-25T01:14:54.461Z,1911603896461,1911604476461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18197,HEALTHY,361-2,41,2020-07-25T01:14:54.461Z,2020-07-25T01:15:35.461Z,1911604476461,1911604517461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18197,HEALTHY,361-3,944,2020-07-25T01:15:35.461Z,2020-07-25T01:31:19.461Z,1911604517461,1911605461461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18197,HEALTHY,361-2,1139,2020-07-25T01:31:19.461Z,2020-07-25T01:50:18.461Z,1911605461461,1911606600461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18197,HEALTHY,361-3,1065,2020-07-25T01:50:18.461Z,2020-07-25T02:08:03.461Z,1911606600461,1911607665461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18197,HEALTHY,361-2,71,2020-07-25T02:08:03.461Z,2020-07-25T02:09:14.461Z,1911607665461,1911607736461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18197,HEALTHY,361-3,826,2020-07-25T02:09:14.461Z,2020-07-25T02:23:00.461Z,1911607736461,1911608562461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18197,HEALTHY,361-2,406,2020-07-25T02:23:00.461Z,2020-07-25T02:29:46.461Z,1911608562461,1911608968461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18197,HEALTHY,361-3,771,2020-07-25T02:29:46.461Z,2020-07-25T02:42:37.461Z,1911608968461,1911609739461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18197,HEALTHY,361-4,1141,2020-07-25T02:42:37.461Z,2020-07-25T03:01:38.461Z,1911609739461,1911610880461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18197,HEALTHY,361C,995,2020-07-25T03:01:38.461Z,2020-07-25T03:18:13.461Z,1911610880461,1911611875461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18197,HEALTHY,361-4,1176,2020-07-25T03:18:13.461Z,2020-07-25T03:37:49.461Z,1911611875461,1911613051461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18197,HEALTHY,361C,1207,2020-07-25T03:37:49.461Z,2020-07-25T03:57:56.461Z,1911613051461,1911614258461,51.08049393244208,-114.13369101288477,8.6,Others,Working
