UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10723,HEALTHY,301Z-1,663,2020-07-24T23:38:14.461Z,2020-07-24T23:49:17.461Z,1911598676461,1911599339461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10723,HEALTHY,301Z-2,235,2020-07-24T23:49:17.461Z,2020-07-24T23:53:12.461Z,1911599339461,1911599574461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10723,HEALTHY,301Z-3,44,2020-07-24T23:53:12.461Z,2020-07-24T23:53:56.461Z,1911599574461,1911599618461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10723,HEALTHY,301Z-5,530,2020-07-24T23:53:56.461Z,2020-07-25T00:02:46.461Z,1911599618461,1911600148461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10723,HEALTHY,301Z-4,909,2020-07-25T00:02:46.461Z,2020-07-25T00:17:55.461Z,1911600148461,1911601057461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10723,HEALTHY,301Z-5,56,2020-07-25T00:17:55.461Z,2020-07-25T00:18:51.461Z,1911601057461,1911601113461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10723,HEALTHY,315Z-6,544,2020-07-25T00:18:51.461Z,2020-07-25T00:27:55.461Z,1911601113461,1911601657461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10723,HEALTHY,315Z-16,861,2020-07-25T00:27:55.461Z,2020-07-25T00:42:16.461Z,1911601657461,1911602518461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10723,HEALTHY,315Z-15,938,2020-07-25T00:42:16.461Z,2020-07-25T00:57:54.461Z,1911602518461,1911603456461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10723,HEALTHY,315Z-16,1082,2020-07-25T00:57:54.461Z,2020-07-25T01:15:56.461Z,1911603456461,1911604538461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10723,HEALTHY,315Z-6,887,2020-07-25T01:15:56.461Z,2020-07-25T01:30:43.461Z,1911604538461,1911605425461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10723,HEALTHY,315Z-16,93,2020-07-25T01:30:43.461Z,2020-07-25T01:32:16.461Z,1911605425461,1911605518461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10723,HEALTHY,315Z-15,478,2020-07-25T01:32:16.461Z,2020-07-25T01:40:14.461Z,1911605518461,1911605996461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10723,HEALTHY,315Z-14,653,2020-07-25T01:40:14.461Z,2020-07-25T01:51:07.461Z,1911605996461,1911606649461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10723,HEALTHY,315Z-15,777,2020-07-25T01:51:07.461Z,2020-07-25T02:04:04.461Z,1911606649461,1911607426461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10723,HEALTHY,315Z-14,1198,2020-07-25T02:04:04.461Z,2020-07-25T02:24:02.461Z,1911607426461,1911608624461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10723,HEALTHY,315Z-3,86,2020-07-25T02:24:02.461Z,2020-07-25T02:25:28.461Z,1911608624461,1911608710461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10723,HEALTHY,315Z-14,380,2020-07-25T02:25:28.461Z,2020-07-25T02:31:48.461Z,1911608710461,1911609090461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10723,HEALTHY,315Z-3,100,2020-07-25T02:31:48.461Z,2020-07-25T02:33:28.461Z,1911609090461,1911609190461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10723,HEALTHY,315Z-13,50,2020-07-25T02:33:28.461Z,2020-07-25T02:34:18.461Z,1911609190461,1911609240461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10723,HEALTHY,315Z-3,360,2020-07-25T02:34:18.461Z,2020-07-25T02:40:18.461Z,1911609240461,1911609600461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10723,HEALTHY,315Z-13,811,2020-07-25T02:40:18.461Z,2020-07-25T02:53:49.461Z,1911609600461,1911610411461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10723,HEALTHY,325,674,2020-07-25T02:53:49.461Z,2020-07-25T03:05:03.461Z,1911610411461,1911611085461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10723,HEALTHY,315Z-12,150,2020-07-25T03:05:03.461Z,2020-07-25T03:07:33.461Z,1911611085461,1911611235461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10723,HEALTHY,325,1017,2020-07-25T03:07:33.461Z,2020-07-25T03:24:30.461Z,1911611235461,1911612252461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10723,HEALTHY,315Z-13,670,2020-07-25T03:24:30.461Z,2020-07-25T03:35:40.461Z,1911612252461,1911612922461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10723,HEALTHY,315Z-3,1170,2020-07-25T03:35:40.461Z,2020-07-25T03:55:10.461Z,1911612922461,1911614092461,51.080137438066146,-114.13372917546809,8.6,Others,Working
