UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2331,HEALTHY,315Z-10,306,2020-07-24T23:38:14.461Z,2020-07-24T23:43:20.461Z,1911598676461,1911598982461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2331,HEALTHY,326,57,2020-07-24T23:43:20.461Z,2020-07-24T23:44:17.461Z,1911598982461,1911599039461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2331,HEALTHY,315Z-5,1098,2020-07-24T23:44:17.461Z,2020-07-25T00:02:35.461Z,1911599039461,1911600137461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2331,HEALTHY,315Z-9,303,2020-07-25T00:02:35.461Z,2020-07-25T00:07:38.461Z,1911600137461,1911600440461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2331,HEALTHY,315Z-5,383,2020-07-25T00:07:38.461Z,2020-07-25T00:14:01.461Z,1911600440461,1911600823461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2331,HEALTHY,315Z-9,256,2020-07-25T00:14:01.461Z,2020-07-25T00:18:17.461Z,1911600823461,1911601079461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2331,HEALTHY,315Z-8,141,2020-07-25T00:18:17.461Z,2020-07-25T00:20:38.461Z,1911601079461,1911601220461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2331,HEALTHY,315Z-4,103,2020-07-25T00:20:38.461Z,2020-07-25T00:22:21.461Z,1911601220461,1911601323461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2331,HEALTHY,315Z-8,216,2020-07-25T00:22:21.461Z,2020-07-25T00:25:57.461Z,1911601323461,1911601539461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2331,HEALTHY,315Z-4,778,2020-07-25T00:25:57.461Z,2020-07-25T00:38:55.461Z,1911601539461,1911602317461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2331,HEALTHY,315Z-8,631,2020-07-25T00:38:55.461Z,2020-07-25T00:49:26.461Z,1911602317461,1911602948461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2331,HEALTHY,315Z-9,144,2020-07-25T00:49:26.461Z,2020-07-25T00:51:50.461Z,1911602948461,1911603092461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2331,HEALTHY,315Z-5,431,2020-07-25T00:51:50.461Z,2020-07-25T00:59:01.461Z,1911603092461,1911603523461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2331,HEALTHY,315Z-9,504,2020-07-25T00:59:01.461Z,2020-07-25T01:07:25.461Z,1911603523461,1911604027461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2331,HEALTHY,315Z-5,1059,2020-07-25T01:07:25.461Z,2020-07-25T01:25:04.461Z,1911604027461,1911605086461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2331,HEALTHY,315Z-11,519,2020-07-25T01:25:04.461Z,2020-07-25T01:33:43.461Z,1911605086461,1911605605461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2331,HEALTHY,315Z-12,1100,2020-07-25T01:33:43.461Z,2020-07-25T01:52:03.461Z,1911605605461,1911606705461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2331,HEALTHY,325,997,2020-07-25T01:52:03.461Z,2020-07-25T02:08:40.461Z,1911606705461,1911607702461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2331,HEALTHY,315Z-13,141,2020-07-25T02:08:40.461Z,2020-07-25T02:11:01.461Z,1911607702461,1911607843461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2331,HEALTHY,315Z-12,384,2020-07-25T02:11:01.461Z,2020-07-25T02:17:25.461Z,1911607843461,1911608227461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2331,HEALTHY,325,1055,2020-07-25T02:17:25.461Z,2020-07-25T02:35:00.461Z,1911608227461,1911609282461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2331,HEALTHY,315Z-12,1170,2020-07-25T02:35:00.461Z,2020-07-25T02:54:30.461Z,1911609282461,1911610452461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2331,HEALTHY,325,1018,2020-07-25T02:54:30.461Z,2020-07-25T03:11:28.461Z,1911610452461,1911611470461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2331,HEALTHY,315Z-13,765,2020-07-25T03:11:28.461Z,2020-07-25T03:24:13.461Z,1911611470461,1911612235461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2331,HEALTHY,325,908,2020-07-25T03:24:13.461Z,2020-07-25T03:39:21.461Z,1911612235461,1911613143461,51.08004167768874,-114.13381722587718,8.6,Others,Working
