UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3391,HEALTHY,302W,700,2020-07-24T23:38:14.461Z,2020-07-24T23:49:54.461Z,1911598676461,1911599376461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3391,HEALTHY,301Z-3,650,2020-07-24T23:49:54.461Z,2020-07-25T00:00:44.461Z,1911599376461,1911600026461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3391,HEALTHY,301Z-2,1179,2020-07-25T00:00:44.461Z,2020-07-25T00:20:23.461Z,1911600026461,1911601205461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3391,HEALTHY,301Z-1,149,2020-07-25T00:20:23.461Z,2020-07-25T00:22:52.461Z,1911601205461,1911601354461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3391,HEALTHY,362W,489,2020-07-25T00:22:52.461Z,2020-07-25T00:31:01.461Z,1911601354461,1911601843461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3391,HEALTHY,301Z-1,60,2020-07-25T00:31:01.461Z,2020-07-25T00:32:01.461Z,1911601843461,1911601903461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3391,HEALTHY,301Z-2,992,2020-07-25T00:32:01.461Z,2020-07-25T00:48:33.461Z,1911601903461,1911602895461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3391,HEALTHY,301Z-1,1133,2020-07-25T00:48:33.461Z,2020-07-25T01:07:26.461Z,1911602895461,1911604028461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3391,HEALTHY,362W,938,2020-07-25T01:07:26.461Z,2020-07-25T01:23:04.461Z,1911604028461,1911604966461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3391,HEALTHY,301Z-2,426,2020-07-25T01:23:04.461Z,2020-07-25T01:30:10.461Z,1911604966461,1911605392461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3391,HEALTHY,361Z-3,319,2020-07-25T01:30:10.461Z,2020-07-25T01:35:29.461Z,1911605392461,1911605711461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3391,HEALTHY,362W,178,2020-07-25T01:35:29.461Z,2020-07-25T01:38:27.461Z,1911605711461,1911605889461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3391,HEALTHY,301Z-2,603,2020-07-25T01:38:27.461Z,2020-07-25T01:48:30.461Z,1911605889461,1911606492461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3391,HEALTHY,301Z-1,157,2020-07-25T01:48:30.461Z,2020-07-25T01:51:07.461Z,1911606492461,1911606649461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3391,HEALTHY,362W,480,2020-07-25T01:51:07.461Z,2020-07-25T01:59:07.461Z,1911606649461,1911607129461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3391,HEALTHY,301Z-1,76,2020-07-25T01:59:07.461Z,2020-07-25T02:00:23.461Z,1911607129461,1911607205461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3391,HEALTHY,301Z-2,1150,2020-07-25T02:00:23.461Z,2020-07-25T02:19:33.461Z,1911607205461,1911608355461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3391,HEALTHY,301Z-1,400,2020-07-25T02:19:33.461Z,2020-07-25T02:26:13.461Z,1911608355461,1911608755461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3391,HEALTHY,301Z-2,351,2020-07-25T02:26:13.461Z,2020-07-25T02:32:04.461Z,1911608755461,1911609106461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3391,HEALTHY,361Z-3,359,2020-07-25T02:32:04.461Z,2020-07-25T02:38:03.461Z,1911609106461,1911609465461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3391,HEALTHY,301Z-1,412,2020-07-25T02:38:03.461Z,2020-07-25T02:44:55.461Z,1911609465461,1911609877461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3391,HEALTHY,301Z-2,235,2020-07-25T02:44:55.461Z,2020-07-25T02:48:50.461Z,1911609877461,1911610112461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3391,HEALTHY,361Z-3,991,2020-07-25T02:48:50.461Z,2020-07-25T03:05:21.461Z,1911610112461,1911611103461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3391,HEALTHY,362W,446,2020-07-25T03:05:21.461Z,2020-07-25T03:12:47.461Z,1911611103461,1911611549461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3391,HEALTHY,301Z-2,224,2020-07-25T03:12:47.461Z,2020-07-25T03:16:31.461Z,1911611549461,1911611773461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3391,HEALTHY,361Z-3,691,2020-07-25T03:16:31.461Z,2020-07-25T03:28:02.461Z,1911611773461,1911612464461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3391,HEALTHY,301Z-1,549,2020-07-25T03:28:02.461Z,2020-07-25T03:37:11.461Z,1911612464461,1911613013461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3391,HEALTHY,301Z-2,750,2020-07-25T03:37:11.461Z,2020-07-25T03:49:41.461Z,1911613013461,1911613763461,51.0803850294604,-114.13368635891119,8.6,Others,Working
