UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15507,COVID19,315Z-10,399,2020-07-24T23:38:14.461Z,2020-07-24T23:44:53.461Z,1911598676461,1911599075461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15507,COVID19,315Z-5,1134,2020-07-24T23:44:53.461Z,2020-07-25T00:03:47.461Z,1911599075461,1911600209461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15507,COVID19,315Z-11,1122,2020-07-25T00:03:47.461Z,2020-07-25T00:22:29.461Z,1911600209461,1911601331461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15507,COVID19,302Z,418,2020-07-25T00:22:29.461Z,2020-07-25T00:29:27.461Z,1911601331461,1911601749461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15507,COVID19,315Z-10,197,2020-07-25T00:29:27.461Z,2020-07-25T00:32:44.461Z,1911601749461,1911601946461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15507,COVID19,315Z-5,1128,2020-07-25T00:32:44.461Z,2020-07-25T00:51:32.461Z,1911601946461,1911603074461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15507,COVID19,315Z-11,808,2020-07-25T00:51:32.461Z,2020-07-25T01:05:00.461Z,1911603074461,1911603882461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15507,COVID19,302Z,1201,2020-07-25T01:05:00.461Z,2020-07-25T01:25:01.461Z,1911603882461,1911605083461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15507,COVID19,315Z-10,72,2020-07-25T01:25:01.461Z,2020-07-25T01:26:13.461Z,1911605083461,1911605155461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15507,COVID19,315Z-5,753,2020-07-25T01:26:13.461Z,2020-07-25T01:38:46.461Z,1911605155461,1911605908461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15507,COVID19,315Z-11,230,2020-07-25T01:38:46.461Z,2020-07-25T01:42:36.461Z,1911605908461,1911606138461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15507,COVID19,302Z,662,2020-07-25T01:42:36.461Z,2020-07-25T01:53:38.461Z,1911606138461,1911606800461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15507,COVID19,315Z-5,1060,2020-07-25T01:53:38.461Z,2020-07-25T02:11:18.461Z,1911606800461,1911607860461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15507,COVID19,315Z-9,851,2020-07-25T02:11:18.461Z,2020-07-25T02:25:29.461Z,1911607860461,1911608711461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15507,COVID19,315Z-5,1105,2020-07-25T02:25:29.461Z,2020-07-25T02:43:54.461Z,1911608711461,1911609816461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15507,COVID19,315Z-11,581,2020-07-25T02:43:54.461Z,2020-07-25T02:53:35.461Z,1911609816461,1911610397461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15507,COVID19,315Z-12,144,2020-07-25T02:53:35.461Z,2020-07-25T02:55:59.461Z,1911610397461,1911610541461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15507,COVID19,315Z-13,1108,2020-07-25T02:55:59.461Z,2020-07-25T03:14:27.461Z,1911610541461,1911611649461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15507,COVID19,315Z-3,427,2020-07-25T03:14:27.461Z,2020-07-25T03:21:34.461Z,1911611649461,1911612076461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15507,COVID19,315Z-14,967,2020-07-25T03:21:34.461Z,2020-07-25T03:37:41.461Z,1911612076461,1911613043461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15507,COVID19,315Z-15,1091,2020-07-25T03:37:41.461Z,2020-07-25T03:55:52.461Z,1911613043461,1911614134461,51.08026995641251,-114.13372514706437,8.6,Others,Working
