UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6146,HEALTHY,302W,519,2020-07-24T23:38:14.461Z,2020-07-24T23:46:53.461Z,1911598676461,1911599195461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6146,HEALTHY,301Z-2,1105,2020-07-24T23:46:53.461Z,2020-07-25T00:05:18.461Z,1911599195461,1911600300461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6146,HEALTHY,301Z-1,925,2020-07-25T00:05:18.461Z,2020-07-25T00:20:43.461Z,1911600300461,1911601225461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6146,HEALTHY,362W,586,2020-07-25T00:20:43.461Z,2020-07-25T00:30:29.461Z,1911601225461,1911601811461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6146,HEALTHY,301Z-2,1099,2020-07-25T00:30:29.461Z,2020-07-25T00:48:48.461Z,1911601811461,1911602910461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6146,HEALTHY,361Z-3,577,2020-07-25T00:48:48.461Z,2020-07-25T00:58:25.461Z,1911602910461,1911603487461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6146,HEALTHY,301Z-1,73,2020-07-25T00:58:25.461Z,2020-07-25T00:59:38.461Z,1911603487461,1911603560461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6146,HEALTHY,301Z-2,67,2020-07-25T00:59:38.461Z,2020-07-25T01:00:45.461Z,1911603560461,1911603627461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6146,HEALTHY,361Z-3,495,2020-07-25T01:00:45.461Z,2020-07-25T01:09:00.461Z,1911603627461,1911604122461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6146,HEALTHY,362W,478,2020-07-25T01:09:00.461Z,2020-07-25T01:16:58.461Z,1911604122461,1911604600461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6146,HEALTHY,301Z-2,1154,2020-07-25T01:16:58.461Z,2020-07-25T01:36:12.461Z,1911604600461,1911605754461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6146,HEALTHY,361Z-3,675,2020-07-25T01:36:12.461Z,2020-07-25T01:47:27.461Z,1911605754461,1911606429461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6146,HEALTHY,301Z-1,189,2020-07-25T01:47:27.461Z,2020-07-25T01:50:36.461Z,1911606429461,1911606618461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6146,HEALTHY,362W,788,2020-07-25T01:50:36.461Z,2020-07-25T02:03:44.461Z,1911606618461,1911607406461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6146,HEALTHY,301Z-1,734,2020-07-25T02:03:44.461Z,2020-07-25T02:15:58.461Z,1911607406461,1911608140461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6146,HEALTHY,301Z-2,366,2020-07-25T02:15:58.461Z,2020-07-25T02:22:04.461Z,1911608140461,1911608506461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6146,HEALTHY,361Z-3,504,2020-07-25T02:22:04.461Z,2020-07-25T02:30:28.461Z,1911608506461,1911609010461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6146,HEALTHY,301Z-1,446,2020-07-25T02:30:28.461Z,2020-07-25T02:37:54.461Z,1911609010461,1911609456461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6146,HEALTHY,301Z-2,656,2020-07-25T02:37:54.461Z,2020-07-25T02:48:50.461Z,1911609456461,1911610112461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6146,HEALTHY,301Z-1,1106,2020-07-25T02:48:50.461Z,2020-07-25T03:07:16.461Z,1911610112461,1911611218461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6146,HEALTHY,301Z-2,554,2020-07-25T03:07:16.461Z,2020-07-25T03:16:30.461Z,1911611218461,1911611772461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6146,HEALTHY,361Z-3,194,2020-07-25T03:16:30.461Z,2020-07-25T03:19:44.461Z,1911611772461,1911611966461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6146,HEALTHY,362W,785,2020-07-25T03:19:44.461Z,2020-07-25T03:32:49.461Z,1911611966461,1911612751461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6146,HEALTHY,301Z-1,445,2020-07-25T03:32:49.461Z,2020-07-25T03:40:14.461Z,1911612751461,1911613196461,51.080385960255114,-114.13361189533397,8.6,Others,Working
