UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8374,HEALTHY,315Z-12,52,2020-07-24T23:38:14.461Z,2020-07-24T23:39:06.461Z,1911598676461,1911598728461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8374,HEALTHY,315Z-13,888,2020-07-24T23:39:06.461Z,2020-07-24T23:53:54.461Z,1911598728461,1911599616461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8374,HEALTHY,315Z-3,93,2020-07-24T23:53:54.461Z,2020-07-24T23:55:27.461Z,1911599616461,1911599709461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8374,HEALTHY,315Z-14,1168,2020-07-24T23:55:27.461Z,2020-07-25T00:14:55.461Z,1911599709461,1911600877461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8374,HEALTHY,315Z-3,243,2020-07-25T00:14:55.461Z,2020-07-25T00:18:58.461Z,1911600877461,1911601120461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8374,HEALTHY,315Z-14,41,2020-07-25T00:18:58.461Z,2020-07-25T00:19:39.461Z,1911601120461,1911601161461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8374,HEALTHY,315Z-15,375,2020-07-25T00:19:39.461Z,2020-07-25T00:25:54.461Z,1911601161461,1911601536461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8374,HEALTHY,315Z-14,1009,2020-07-25T00:25:54.461Z,2020-07-25T00:42:43.461Z,1911601536461,1911602545461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8374,HEALTHY,315Z-15,338,2020-07-25T00:42:43.461Z,2020-07-25T00:48:21.461Z,1911602545461,1911602883461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8374,HEALTHY,315Z-16,1032,2020-07-25T00:48:21.461Z,2020-07-25T01:05:33.461Z,1911602883461,1911603915461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8374,HEALTHY,315Z-15,1060,2020-07-25T01:05:33.461Z,2020-07-25T01:23:13.461Z,1911603915461,1911604975461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8374,HEALTHY,315Z-16,163,2020-07-25T01:23:13.461Z,2020-07-25T01:25:56.461Z,1911604975461,1911605138461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8374,HEALTHY,315Z-15,80,2020-07-25T01:25:56.461Z,2020-07-25T01:27:16.461Z,1911605138461,1911605218461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8374,HEALTHY,315Z-14,966,2020-07-25T01:27:16.461Z,2020-07-25T01:43:22.461Z,1911605218461,1911606184461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8374,HEALTHY,315Z-15,886,2020-07-25T01:43:22.461Z,2020-07-25T01:58:08.461Z,1911606184461,1911607070461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8374,HEALTHY,315Z-16,826,2020-07-25T01:58:08.461Z,2020-07-25T02:11:54.461Z,1911607070461,1911607896461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8374,HEALTHY,315Z-15,648,2020-07-25T02:11:54.461Z,2020-07-25T02:22:42.461Z,1911607896461,1911608544461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8374,HEALTHY,315Z-16,676,2020-07-25T02:22:42.461Z,2020-07-25T02:33:58.461Z,1911608544461,1911609220461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8374,HEALTHY,315Z-15,1005,2020-07-25T02:33:58.461Z,2020-07-25T02:50:43.461Z,1911609220461,1911610225461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8374,HEALTHY,315Z-14,302,2020-07-25T02:50:43.461Z,2020-07-25T02:55:45.461Z,1911610225461,1911610527461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8374,HEALTHY,315Z-15,1166,2020-07-25T02:55:45.461Z,2020-07-25T03:15:11.461Z,1911610527461,1911611693461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8374,HEALTHY,315Z-16,870,2020-07-25T03:15:11.461Z,2020-07-25T03:29:41.461Z,1911611693461,1911612563461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8374,HEALTHY,315Z-6,959,2020-07-25T03:29:41.461Z,2020-07-25T03:45:40.461Z,1911612563461,1911613522461,51.08027324494156,-114.13383476469885,8.6,Others,Working
